Ticker	Name	Buy	Sell	OverBS	Date
5871	中租-KY	2397000	0	2397000	2014-07-31
8021	尖點	1168000	0	1168000	2014-07-31
1909	榮成	1111000	0	1111000	2014-07-31
9904	寶成	1043000	0	1043000	2014-07-31
9945	潤泰新	844000	195	843805	2014-07-31
1507	永大	790000	0	790000	2014-07-31
1708	東鹼	937000	280000	657000	2014-07-31
2330	台積電	624000	22000	602000	2014-07-31
6282	康舒	574000	0	574000	2014-07-31
2379	瑞昱	556000	0	556000	2014-07-31
9910	豐泰	488000	0	488000	2014-07-31
2915	潤泰全	480000	43150	436850	2014-07-31
2313	華通	400000	0	400000	2014-07-31
2362	藍天	378000	0	378000	2014-07-31
1710	東聯	366000	0	366000	2014-07-31
4952	凌通	311000	0	311000	2014-07-31
6153	嘉聯益	300000	0	300000	2014-07-31
3698	隆達	297000	0	297000	2014-07-31
2002	中鋼	279000	0	279000	2014-07-31
2324	仁寶	275000	0	275000	2014-07-31
5388	中磊	295000	50000	245000	2014-07-31
3003	健和興	218000	0	218000	2014-07-31
1101	台泥	212000	0	212000	2014-07-31
2472	立隆電	184000	0	184000	2014-07-31
3231	緯創	182000	0	182000	2014-07-31
2883	開發金	163000	0	163000	2014-07-31
6166	凌華	158000	0	158000	2014-07-31
1215	卜蜂	150000	0	150000	2014-07-31
2548	華固	142000	0	142000	2014-07-31
2929	淘帝-KY	138000	0	138000	2014-07-31
3034	聯詠	165000	32000	133000	2014-07-31
9911	櫻花	131000	0	131000	2014-07-31
2317	鴻海	190000	60000	130000	2014-07-31
1513	中興電	127000	0	127000	2014-07-31
1723	中碳	126000	0	126000	2014-07-31
2891	中信金	122000	436	121564	2014-07-31
2885	元大金	93000	0	93000	2014-07-31
3030	德律	93000	0	93000	2014-07-31
4119	旭富	91000	0	91000	2014-07-31
6414	樺漢	87000	0	87000	2014-07-31
3376	新日興	86000	0	86000	2014-07-31
1402	遠東新	83000	0	83000	2014-07-31
1712	興農	82000	0	82000	2014-07-31
0055	元大MSCI金融	80000	0	80000	2014-07-31
2888	新光金	80000	0	80000	2014-07-31
1303	南亞	73000	0	73000	2014-07-31
1711	永光	72000	0	72000	2014-07-31
2456	奇力新	70000	0	70000	2014-07-31
2887	台新金	70000	0	70000	2014-07-31
2890	永豐金	68000	0	68000	2014-07-31
2892	第一金	64000	0	64000	2014-07-31
2448	晶電	380000	317000	63000	2014-07-31
2880	華南金	63000	0	63000	2014-07-31
2884	玉山金	61000	0	61000	2014-07-31
2106	建大	59000	0	59000	2014-07-31
3057	喬鼎	58000	0	58000	2014-07-31
5880	合庫金	55000	0	55000	2014-07-31
2412	中華電	51000	0	51000	2014-07-31
3032	偉訓	50000	0	50000	2014-07-31
9942	茂順	51000	2000	49000	2014-07-31
1301	台塑	47000	0	47000	2014-07-31
2801	彰銀	46000	0	46000	2014-07-31
6505	台塑化	41000	0	41000	2014-07-31
1326	台化	39000	0	39000	2014-07-31
2834	臺企銀	37000	0	37000	2014-07-31
1582	信錦	32000	0	32000	2014-07-31
1605	華新	32000	0	32000	2014-07-31
6271	同欣電	32000	0	32000	2014-07-31
008201	BP上證50	30000	0	30000	2014-07-31
2382	廣達	29000	0	29000	2014-07-31
6277	宏正	29000	0	29000	2014-07-31
