Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	4809000	0	4809000	2013-09-06
3231	緯創	4615000	50000	4565000	2013-09-06
3474	華亞科	2899000	0	2899000	2013-09-06
2456	奇力新	2548000	0	2548000	2013-09-06
5871	中租-KY	1613800	0	1613800	2013-09-06
1560	中砂	1498000	0	1498000	2013-09-06
1734	杏輝	1303000	0	1303000	2013-09-06
1447	力鵬	1237000	0	1237000	2013-09-06
3576	聯合再生	1213000	0	1213000	2013-09-06
1513	中興電	1046000	0	1046000	2013-09-06
2347	聯強	1135000	115000	1020000	2013-09-06
2609	陽明	999000	0	999000	2013-09-06
2439	美律	908000	0	908000	2013-09-06
2887	台新金	811000	0	811000	2013-09-06
2915	潤泰全	795000	0	795000	2013-09-06
1319	東陽	762000	0	762000	2013-09-06
2911	麗嬰房	720000	0	720000	2013-09-06
3057	喬鼎	672000	0	672000	2013-09-06
2511	太子	600000	0	600000	2013-09-06
1323	永裕	756000	255000	501000	2013-09-06
2029	盛餘	440000	0	440000	2013-09-06
2362	藍天	415000	0	415000	2013-09-06
4952	凌通	374000	0	374000	2013-09-06
1720	生達	329000	0	329000	2013-09-06
1473	台南	303000	0	303000	2013-09-06
9910	豐泰	291000	1760	289240	2013-09-06
9904	寶成	284000	0	284000	2013-09-06
2006	東和鋼鐵	250000	0	250000	2013-09-06
6214	精誠	216000	0	216000	2013-09-06
6206	飛捷	211000	0	211000	2013-09-06
2034	允強	210000	0	210000	2013-09-06
1303	南亞	209000	0	209000	2013-09-06
2485	兆赫	200000	0	200000	2013-09-06
2615	萬海	187000	0	187000	2013-09-06
1802	台玻	162000	0	162000	2013-09-06
3454	晶睿	132000	0	132000	2013-09-06
6605	帝寶	132000	0	132000	2013-09-06
2392	正崴	123000	0	123000	2013-09-06
2049	上銀	116000	0	116000	2013-09-06
4526	東台	114000	0	114000	2013-09-06
9942	茂順	111000	0	111000	2013-09-06
1521	大億	135000	30000	105000	2013-09-06
2437	旺詮	104000	0	104000	2013-09-06
2612	中航	100000	0	100000	2013-09-06
3257	虹冠電	100000	0	100000	2013-09-06
4746	台耀	100000	0	100000	2013-09-06
6230	尼得科超眾	100000	0	100000	2013-09-06
9938	百和	86000	0	86000	2013-09-06
2605	新興	70000	0	70000	2013-09-06
6239	力成	63000	0	63000	2013-09-06
4144	康聯-KY	53000	0	53000	2013-09-06
1326	台化	52000	0	52000	2013-09-06
2903	遠百	97000	46000	51000	2013-09-06
2311	日月光	46000	0	46000	2013-09-06
2498	宏達電	37000	0	37000	2013-09-06
2393	億光	36000	0	36000	2013-09-06
2448	晶電	28000	0	28000	2013-09-06
2231	為升	27000	0	27000	2013-09-06
2883	開發金	26000	0	26000	2013-09-06
2204	中華	24000	0	24000	2013-09-06
2395	研華	24000	0	24000	2013-09-06
2227	裕日車	42000	20000	22000	2013-09-06
2303	聯電	22000	0	22000	2013-09-06
2002	中鋼	21000	0	21000	2013-09-06
2330	台積電	387000	370000	17000	2013-09-06
5007	三星	50000	36000	14000	2013-09-06
2727	王品	13000	0	13000	2013-09-06
2892	第一金	12000	0	12000	2013-09-06
5880	合庫金	11000	0	11000	2013-09-06
2880	華南金	10000	0	10000	2013-09-06
2888	新光金	10000	0	10000	2013-09-06
9939	宏全	10000	0	10000	2013-09-06
1216	統一	8000	0	8000	2013-09-06
1301	台塑	8000	0	8000	2013-09-06
1101	台泥	7000	0	7000	2013-09-06
2834	臺企銀	6000	0	6000	2013-09-06
1402	遠東新	5000	0	5000	2013-09-06
1605	華新	5000	0	5000	2013-09-06
2353	宏碁	4000	0	4000	2013-09-06
2382	廣達	4000	0	4000	2013-09-06
2603	長榮	4000	0	4000	2013-09-06
2610	華航	4000	0	4000	2013-09-06
1102	亞泥	3000	0	3000	2013-09-06
1504	東元	3000	0	3000	2013-09-06
1789	神隆	147000	144000	3000	2013-09-06
1314	中石化	2000	0	2000	2013-09-06
2101	南港	2000	0	2000	2013-09-06
2103	台橡	2000	0	2000	2013-09-06
3037	欣興	2000	0	2000	2013-09-06
3702	大聯大	2000	0	2000	2013-09-06
4904	遠傳	2000	0	2000	2013-09-06
6505	台塑化	2000	0	2000	2013-09-06
2207	和泰車	1500	0	1500	2013-09-06
1434	福懋	1000	0	1000	2013-09-06
1704	榮化	1000	0	1000	2013-09-06
2206	三陽工業	1000	0	1000	2013-09-06
2354	鴻準	1000	0	1000	2013-09-06
2379	瑞昱	1000	0	1000	2013-09-06
2384	勝華	1000	0	1000	2013-09-06
2474	可成	1000	0	1000	2013-09-06
2606	裕民	1000	0	1000	2013-09-06
2607	榮運	1000	0	1000	2013-09-06
3044	健鼎	1000	0	1000	2013-09-06
3673	TPK-KY	1000	0	1000	2013-09-06
9917	中保科	1000	0	1000	2013-09-06
9921	巨大	1000	0	1000	2013-09-06
9933	中鼎	1000	0	1000	2013-09-06
2923	鼎固-KY	100	0	100	2013-09-06
2324	仁寶	7000	2226000	-2219000	2013-09-06
2501	國建	0	2108000	-2108000	2013-09-06
2409	友達	16000	2000000	-1984000	2013-09-06
2886	兆豐金	87000	1861000	-1774000	2013-09-06
2618	長榮航	3000	1526000	-1523000	2013-09-06
2520	冠德	0	1430000	-1430000	2013-09-06
3481	群創	13000	1400000	-1387000	2013-09-06
1312	國喬	0	1319000	-1319000	2013-09-06
3450	聯鈞	0	1138000	-1138000	2013-09-06
2534	宏盛	0	1026000	-1026000	2013-09-06
6257	矽格	85000	1045000	-960000	2013-09-06
2355	敬鵬	0	790000	-790000	2013-09-06
2890	永豐金	12000	750000	-738000	2013-09-06
1532	勤美	0	706000	-706000	2013-09-06
3665	貿聯-KY	233000	911000	-678000	2013-09-06
6269	台郡	11000	682000	-671000	2013-09-06
4938	和碩	3000	627000	-624000	2013-09-06
2458	義隆	0	615000	-615000	2013-09-06
9945	潤泰新	1000	597000	-596000	2013-09-06
1711	永光	0	570000	-570000	2013-09-06
2312	金寶	0	565000	-565000	2013-09-06
2105	正新	3000	564000	-561000	2013-09-06
8039	台虹	655000	1197000	-542000	2013-09-06
2313	華通	0	511000	-511000	2013-09-06
3042	晶技	0	500000	-500000	2013-09-06
8078	華寶	0	500000	-500000	2013-09-06
2201	裕隆	1000	500000	-499000	2013-09-06
1305	華夏	0	450000	-450000	2013-09-06
2385	群光	193000	600000	-407000	2013-09-06
6176	瑞儀	193000	600000	-407000	2013-09-06
2106	建大	293000	686000	-393000	2013-09-06
3034	聯詠	1000	350000	-349000	2013-09-06
3189	景碩	510000	847000	-337000	2013-09-06
1702	南僑	0	324000	-324000	2013-09-06
8021	尖點	0	300000	-300000	2013-09-06
9907	統一實	0	300000	-300000	2013-09-06
2885	元大金	16000	306000	-290000	2013-09-06
1710	東聯	1000	275000	-274000	2013-09-06
4958	臻鼎-KY	0	268450	-268450	2013-09-06
1707	葡萄王	5000	268000	-263000	2013-09-06
1440	南紡	0	250000	-250000	2013-09-06
2317	鴻海	37000	280000	-243000	2013-09-06
6702	興航	0	230000	-230000	2013-09-06
1712	興農	0	227000	-227000	2013-09-06
8271	宇瞻	0	220000	-220000	2013-09-06
3006	晶豪科	0	200000	-200000	2013-09-06
2801	彰銀	9000	200000	-191000	2013-09-06
2881	富邦金	12000	200000	-188000	2013-09-06
1313	聯成	0	180000	-180000	2013-09-06
1416	廣豐	0	180000	-180000	2013-09-06
2376	技嘉	0	180000	-180000	2013-09-06
3406	玉晶光	0	180000	-180000	2013-09-06
2891	中信金	24000	200000	-176000	2013-09-06
3149	正達	0	172000	-172000	2013-09-06
