Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	27306000	5098000	22208000	2016-09-21
2881	富邦金	12514000	4354449	8159551	2016-09-21
0050	元大台灣50	9882060	2455000	7427060	2016-09-21
2882	國泰金	11859000	4462400	7396600	2016-09-21
2892	第一金	9897280	3062815	6834465	2016-09-21
2356	英業達	10059200	3510750	6548450	2016-09-21
2883	開發金	11638000	5405000	6233000	2016-09-21
2823	中壽	7575000	1546217	6028783	2016-09-21
2330	台積電	22452572	16487633	5964939	2016-09-21
6116	彩晶	5986000	206000	5780000	2016-09-21
6269	台郡	5080000	277000	4803000	2016-09-21
2801	彰銀	5674000	2132820	3541180	2016-09-21
3005	神基	4200000	828000	3372000	2016-09-21
2344	華邦電	3901000	608000	3293000	2016-09-21
4938	和碩	6301143	3405100	2896043	2016-09-21
2880	華南金	5599938	2722844	2877094	2016-09-21
2886	兆豐金	11495000	8848041	2646959	2016-09-21
2498	宏達電	3644000	1011000	2633000	2016-09-21
2312	金寶	2569000	57000	2512000	2016-09-21
5880	合庫金	3617000	1189989	2427011	2016-09-21
3231	緯創	4884813	2673000	2211813	2016-09-21
2489	瑞軒	2583000	447000	2136000	2016-09-21
2354	鴻準	2920080	855244	2064836	2016-09-21
6285	啟碁	2369000	374000	1995000	2016-09-21
3706	神達	3599000	1723000	1876000	2016-09-21
2317	鴻海	11146000	9307157	1838843	2016-09-21
2311	日月光	5186000	3459040	1726960	2016-09-21
2891	中信金	18075000	16402424	1672576	2016-09-21
6005	群益證	1680000	145000	1535000	2016-09-21
2301	光寶科	2144311	645814	1498497	2016-09-21
2501	國建	1835000	419000	1416000	2016-09-21
3682	亞太電	2189000	846000	1343000	2016-09-21
2328	廣宇	4111000	2777000	1334000	2016-09-21
2454	聯發科	7316140	6044312	1271828	2016-09-21
1101	台泥	5409000	4175869	1233131	2016-09-21
3673	TPK-KY	1449000	224000	1225000	2016-09-21
1802	台玻	1474000	258114	1215886	2016-09-21
2023	燁輝	1316000	156000	1160000	2016-09-21
3037	欣興	1333000	259000	1074000	2016-09-21
