Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	22208000	3257000	18951000	2018-10-16
2353	宏碁	14015000	5876442	8138558	2018-10-16
1402	遠東新	14084000	6835316	7248684	2018-10-16
00677U	期富邦VIX	4066000	1217000	2849000	2018-10-16
4414	如興	2703000	267000	2436000	2018-10-16
2888	新光金	13353773	10993485	2360288	2018-10-16
2344	華邦電	5949600	3950880	1998720	2018-10-16
8150	南茂	3074000	1078270	1995730	2018-10-16
2356	英業達	6153000	4293005	1859995	2018-10-16
2637	慧洋-KY	3018000	1463000	1555000	2018-10-16
4958	臻鼎-KY	3678000	2197166	1480834	2018-10-16
2439	美律	1751000	359000	1392000	2018-10-16
1477	聚陽	1766000	694400	1071600	2018-10-16
2478	大毅	2597000	1632000	965000	2018-10-16
1310	台苯	1748000	797000	951000	2018-10-16
3036	文曄	1244946	296192	948754	2018-10-16
4938	和碩	5300252	4395629	904623	2018-10-16
2383	台光電	1198120	345000	853120	2018-10-16
2352	佳世達	1162000	309000	853000	2018-10-16
2367	燿華	1168001	321000	847001	2018-10-16
2474	可成	3555380	2761933	793447	2018-10-16
2547	日勝生	1949000	1206428	742572	2018-10-16
2327	國巨	2525843	1806776	719067	2018-10-16
6278	台表科	2099000	1414000	685000	2018-10-16
00655L	國泰中國A50正2	869000	185000	684000	2018-10-16
2812	台中銀	2025000	1350976	674024	2018-10-16
3673	TPK-KY	1162416	509323	653093	2018-10-16
2027	大成鋼	1261458	680832	580626	2018-10-16
3037	欣興	6295000	5760679	534321	2018-10-16
3698	隆達	882000	367000	515000	2018-10-16
3016	嘉晶	1552000	1077000	475000	2018-10-16
00648R	元大S&P500反1	444000	0	444000	2018-10-16
2617	台航	1886988	1450000	436988	2018-10-16
2606	裕民	1387000	959000	428000	2018-10-16
1439	中和	701000	323000	378000	2018-10-16
3645	達邁	480000	105000	375000	2018-10-16
1312	國喬	1200000	832824	367176	2018-10-16
085309	大立光元大08購04	360000	0	360000	2018-10-16
2464	盟立	428000	72360	355640	2018-10-16
087398	晶豪科元大0C購01	321000	0	321000	2018-10-16
5388	中磊	1580000	1278000	302000	2018-10-16
088113	國泰金中信09購01	292000	0	292000	2018-10-16
4943	康控-KY	351100	64000	287100	2018-10-16
1515	力山	742000	457000	285000	2018-10-16
084778	晶豪科凱基08購02	272000	0	272000	2018-10-16
2612	中航	433000	171000	262000	2018-10-16
087219	欣興凱基09購02	258000	0	258000	2018-10-16
2363	矽統	454000	205000	249000	2018-10-16
5871	中租-KY	1748743	1507410	241333	2018-10-16
00631L	元大台灣50正2	226000	0	226000	2018-10-16
4934	太極	273000	50000	223000	2018-10-16
087365	萬海兆豐09購01	222000	0	222000	2018-10-16
2542	興富發	1822000	1604118	217882	2018-10-16
1447	力鵬	410000	194000	216000	2018-10-16
1590	亞德客-KY	701000	489620	211380	2018-10-16
4968	立積	227000	20000	207000	2018-10-16
2472	立隆電	313000	108000	205000	2018-10-16
2504	國產	576000	372985	203015	2018-10-16
2402	毅嘉	256000	55000	201000	2018-10-16
088089	京元電元富09購01	200000	0	200000	2018-10-16
00641R	富邦日本反1	193000	0	193000	2018-10-16
03306P	晶技康和16售01	192000	0	192000	2018-10-16
6120	達運	773000	583000	190000	2018-10-16
6269	台郡	451158	271599	179559	2018-10-16
2534	宏盛	605000	431992	173008	2018-10-16
2355	敬鵬	289000	117187	171813	2018-10-16
6283	淳安	207000	42000	165000	2018-10-16
2415	錩新	173000	10000	163000	2018-10-16
4915	致伸	319000	159000	160000	2018-10-16
2867	三商壽	693000	534592	158408	2018-10-16
3376	新日興	188000	34000	154000	2018-10-16
00634R	富邦上証反1	181000	35000	146000	2018-10-16
8404	百和興業-KY	178928	33000	145928	2018-10-16
089243	智伸科永豐09購01	154000	10000	144000	2018-10-16
3050	鈺德	148000	4000	144000	2018-10-16
3380	明泰	284000	141000	143000	2018-10-16
5521	工信	279000	140000	139000	2018-10-16
00656R	國泰中國A50反1	136000	0	136000	2018-10-16
089699	A50正2元富09購05	135000	0	135000	2018-10-16
089087	鴻海統一13購04	132000	0	132000	2018-10-16
089550	GIS國泰0B購01	132000	0	132000	2018-10-16
2314	台揚	233000	101000	132000	2018-10-16
085031	訊芯統一0A購01	131000	0	131000	2018-10-16
089598	國巨群益0C購01	131000	0	131000	2018-10-16
2022	聚亨	137000	6000	131000	2018-10-16
2855	統一證	442000	312000	130000	2018-10-16
089402	台積電凱基0C購11	371000	727000	-356000	2018-10-16
089670	南帝元大09購09	126000	0	126000	2018-10-16
084274	貿聯國票08購02	123000	0	123000	2018-10-16
085741	祥碩兆豐09購01	123000	0	123000	2018-10-16
3519	綠能	195000	76000	119000	2018-10-16
1444	力麗	398000	281000	117000	2018-10-16
089599	台積電群益0B購05	116000	0	116000	2018-10-16
6271	同欣電	262000	148000	114000	2018-10-16
4919	新唐	248000	135388	112612	2018-10-16
4142	國光生	152000	42000	110000	2018-10-16
1527	鑽全	378074	270000	108074	2018-10-16
00663L	國泰臺灣加權正2	108000	0	108000	2018-10-16
03202P	惠特元大15售05	107000	0	107000	2018-10-16
6168	宏齊	142000	36000	106000	2018-10-16
3030	德律	167599	63000	104599	2018-10-16
04017P	富采中信17售03	104000	0	104000	2018-10-16
8039	台虹	258000	154000	104000	2018-10-16
2034	允強	276000	173000	103000	2018-10-16
2405	浩鑫	211000	108000	103000	2018-10-16
085357	景碩永豐08購01	102000	0	102000	2018-10-16
088088	宏碁元富0C購06	102000	0	102000	2018-10-16
5269	祥碩	331093	230191	100902	2018-10-16
04018P	臺股指中信19售17	100000	0	100000	2018-10-16
086903	仁寶凱基09購01	100000	0	100000	2018-10-16
088019	台積電永豐09購05	100000	0	100000	2018-10-16
088020	精英永豐09購02	100000	0	100000	2018-10-16
089395	聯電凱基0A購05	100000	0	100000	2018-10-16
089645	松翰凱基09購02	100000	0	100000	2018-10-16
089088	國巨統一0B購04	98000	0	98000	2018-10-16
9907	統一實	750000	655000	95000	2018-10-16
082940	台灣50元富07購02	94000	0	94000	2018-10-16
1227	佳格	416000	322830	93170	2018-10-16
00653L	富邦印度正2	294000	202000	92000	2018-10-16
2489	瑞軒	298000	206000	92000	2018-10-16
03966P	臺股指群益17售35	89000	0	89000	2018-10-16
6108	競國	150000	62000	88000	2018-10-16
087031	道瓊銀凱基0A購04	87000	0	87000	2018-10-16
5243	乙盛-KY	115000	28000	87000	2018-10-16
6209	今國光	224000	138000	86000	2018-10-16
04124P	聯電元富18售05	85000	0	85000	2018-10-16
3017	奇鋐	284000	201000	83000	2018-10-16
088497	旺宏元大09購10	80000	0	80000	2018-10-16
6116	彩晶	1788000	1709336	78664	2018-10-16
1710	東聯	815000	737696	77304	2018-10-16
03353P	長榮航元大16售11	76000	0	76000	2018-10-16
4551	智伸科	96000	20000	76000	2018-10-16
2485	兆赫	161000	86000	75000	2018-10-16
2369	菱生	108000	35000	73000	2018-10-16
2897	王道銀行	85000	15000	70000	2018-10-16
2614	東森	650000	580200	69800	2018-10-16
03084P	台灣50麥證17售01	66000	0	66000	2018-10-16
1589	永冠-KY	138000	73080	64920	2018-10-16
083147	世紀鋼凱基08購05	64000	0	64000	2018-10-16
3062	建漢	221000	158000	63000	2018-10-16
5471	松翰	80000	19000	61000	2018-10-16
1789	神隆	94000	38000	56000	2018-10-16
6251	定穎	68000	12000	56000	2018-10-16
2103	台橡	482000	427200	54800	2018-10-16
2417	圓剛	63000	9000	54000	2018-10-16
00638R	元大滬深300反1	53000	0	53000	2018-10-16
00671R	富邦NASDAQ反1	53000	0	53000	2018-10-16
4906	正文	370000	319000	51000	2018-10-16
074084	康舒元富08購02	50000	0	50000	2018-10-16
08765P	臺股指群益14售11	50000	0	50000	2018-10-16
087934	兆豐金統一0B購01	50000	0	50000	2018-10-16
8374	羅昇	52000	3000	49000	2018-10-16
082611	祥碩元大07購04	48000	0	48000	2018-10-16
6139	亞翔	69000	22000	47000	2018-10-16
1423	利華	44000	2000	42000	2018-10-16
2915	潤泰全	1689000	1647731	41269	2018-10-16
2358	廷鑫	44000	3000	41000	2018-10-16
2359	所羅門	43000	2000	41000	2018-10-16
9939	宏全	124000	83725	40275	2018-10-16
087006	元金2X富邦0B購01	40000	0	40000	2018-10-16
1528	恩德	42000	2000	40000	2018-10-16
6230	尼得科超眾	107000	67000	40000	2018-10-16
3018	同開	60000	22000	38000	2018-10-16
1337	再生-KY	40000	3000	37000	2018-10-16
2351	順德	100000	63000	37000	2018-10-16
3550	聯穎	36000	0	36000	2018-10-16
3023	信邦	166000	130264	35736	2018-10-16
082832	緯穎元大07購03	35000	0	35000	2018-10-16
1217	愛之味	40000	5000	35000	2018-10-16
2316	楠梓電	73000	39000	34000	2018-10-16
8261	富鼎	102000	68000	34000	2018-10-16
087549	台積電元富13購01	33000	0	33000	2018-10-16
6215	和椿	75000	42000	33000	2018-10-16
1783	和康生	52000	20000	32000	2018-10-16
4916	事欣科	35000	3000	32000	2018-10-16
4999	鑫禾	58000	26000	32000	2018-10-16
3049	和鑫	44000	13000	31000	2018-10-16
3591	艾笛森	40000	9000	31000	2018-10-16
07986P	強茂元富12售10	30000	0	30000	2018-10-16
085353	晶豪科永豐08購03	30000	0	30000	2018-10-16
6177	達麗	112000	82000	30000	2018-10-16
2374	佳能	61000	32000	29000	2018-10-16
2444	兆勁	71000	42000	29000	2018-10-16
2499	東貝	118000	89000	29000	2018-10-16
00685L	群益臺灣加權正2	28000	0	28000	2018-10-16
2006	東和鋼鐵	156000	128000	28000	2018-10-16
3011	今皓	50000	22000	28000	2018-10-16
6197	佳必琪	35000	8000	27000	2018-10-16
8081	致新	42000	15000	27000	2018-10-16
9136	巨騰-DR	27000	0	27000	2018-10-16
1786	科妍	161000	136000	25000	2018-10-16
3005	神基	439000	414000	25000	2018-10-16
1809	中釉	37000	13000	24000	2018-10-16
2431	聯昌	25000	1000	24000	2018-10-16
4912	聯德控股-KY	67000	43000	24000	2018-10-16
2436	偉詮電	37000	14000	23000	2018-10-16
2936	客思達-KY	23000	0	23000	2018-10-16
2342	茂矽	132000	110000	22000	2018-10-16
3094	聯傑	23000	1000	22000	2018-10-16
3003	健和興	52000	31000	21000	2018-10-16
3041	揚智	88000	67000	21000	2018-10-16
08190P	華邦電群益13售04	20000	0	20000	2018-10-16
1340	勝悅-KY	23000	3000	20000	2018-10-16
