Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	27270000	5419000	21851000	2010-01-18
2357	華碩	15083577	6390327	8693250	2010-01-18
1310	台苯	6822000	44000	6778000	2010-01-18
2350	環電	5833000	0	5833000	2010-01-18
2382	廣達	8289384	3518000	4771384	2010-01-18
1303	南亞	5548000	822000	4726000	2010-01-18
2317	鴻海	8722000	4004747	4717253	2010-01-18
2323	中環	4861000	1252000	3609000	2010-01-18
2353	宏碁	4945000	1536290	3408710	2010-01-18
2379	瑞昱	3699000	358000	3341000	2010-01-18
2303	聯電	11201002	8090002	3111000	2010-01-18
2449	京元電子	5031000	2245000	2786000	2010-01-18
2328	廣宇	2687000	0	2687000	2010-01-18
6239	力成	4477000	1987000	2490000	2010-01-18
2882	國泰金	3905515	1427515	2478000	2010-01-18
3045	台灣大	3116000	718000	2398000	2010-01-18
3009	奇美電	6165010	3805000	2360010	2010-01-18
2331	精英	2258000	0	2258000	2010-01-18
2856	元富證	2569000	323000	2246000	2010-01-18
3702	大聯大	2192000	127000	2065000	2010-01-18
2609	陽明	2333000	305000	2028000	2010-01-18
3231	緯創	3978000	2052000	1926000	2010-01-18
2854	寶來證	2633999	787000	1846999	2010-01-18
2352	佳世達	2615252	798247	1817005	2010-01-18
2492	華新科	2181000	400000	1781000	2010-01-18
2371	大同	2277000	566000	1711000	2010-01-18
2801	彰銀	2575000	961000	1614000	2010-01-18
2325	矽品	2449150	860000	1589150	2010-01-18
2454	聯發科	1918400	339820	1578580	2010-01-18
2603	長榮	3560000	2006000	1554000	2010-01-18
2601	益航	1935000	383000	1552000	2010-01-18
2014	中鴻	1467000	3000	1464000	2010-01-18
2023	燁輝	1293000	0	1293000	2010-01-18
2385	群光	1695000	427000	1268000	2010-01-18
2548	華固	1388750	210750	1178000	2010-01-18
1314	中石化	1165000	6000	1159000	2010-01-18
2618	長榮航	1872000	726478	1145522	2010-01-18
2324	仁寶	7471000	6341750	1129250	2010-01-18
2903	遠百	2721000	1594000	1127000	2010-01-18
4904	遠傳	1357000	243000	1114000	2010-01-18
9151	旺旺	1114000	0	1114000	2010-01-18
6168	宏齊	1052000	51000	1001000	2010-01-18
