Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-06-09	0050	78.05	78.35	77.95	78	3010414	235254296	78
2017-06-09	0051	28.72	28.78	28.72	28.75	131300	3775143	28.75
2017-06-09	0052	47.75	47.75	47.75	47.75	5000	238750	47.75
2017-06-09	0053	34.23	34.42	34.23	34.33	11000	377890	34.33
2017-06-09	0054	24.21	24.23	24.21	24.21	47000	1138250	24.21
2017-06-09	0055	14.95	15.04	14.9	14.93	64000	954990	14.93
2017-06-09	0056	25	25.09	25	25	2810683	70392486	25
2017-06-09	0057	46.28	46.28	46.17	46.17	12000	554420	46.17
2017-06-09	0058					0	0	
2017-06-09	0059	35.41	35.41	35.4	35.4	2000	70810	35.4
2017-06-09	0061	15.84	15.93	15.82	15.88	5600560	88978217	15.88
2017-06-09	006203	36.06	36.06	36.06	36.06	1000	36060	36.06
2017-06-09	006204	50.8	50.9	50.8	50.9	2000	101700	50.9
2017-06-09	006205	27.75	28.05	27.75	27.95	6377869	178118664	27.95
2017-06-09	006206	27.44	27.62	27.38	27.53	2451000	67403300	27.53
2017-06-09	006207	20.75	20.96	20.75	20.91	2048100	42748970	20.91
2017-06-09	006208					30	1350	
2017-06-09	00625K	6.33	6.33	6.33	6.33	50000	316500	6.33
2017-06-09	00631L	30.98	31.12	30.8	30.8	1819419	56309177	30.8
2017-06-09	00632R	14.41	14.44	14.38	14.43	41002213	591199109	14.43
2017-06-09	00633L	37.6	38.74	37.6	38.32	85547130	3272694896	38.32
2017-06-09	00634R	8.3	8.31	8.23	8.26	1713000	14136510	8.26
2017-06-09	00635U	20.1	20.1	20.02	20.06	1464000	29343230	20.06
2017-06-09	00636	17.22	17.5	17.22	17.42	4059533	70763029	17.42
2017-06-09	00637L	14.24	14.63	14.22	14.48	149473005	2162602511	14.48
2017-06-09	00638R	17.02	17.02	16.88	16.93	229000	3879970	16.93
2017-06-09	00639	9.81	9.96	9.81	9.96	33551777	331800789	9.96
2017-06-09	00640L	19.59	19.83	19.58	19.65	586000	11543380	19.65
2017-06-09	00641R	16.74	16.74	16.64	16.71	1048000	17482600	16.71
2017-06-09	00642U	16.12	16.18	16.11	16.14	18937151	305583633	16.14
2017-06-09	00643	13.72	13.88	13.7	13.88	12034206	166397508	13.88
2017-06-09	00643K					0	0	
2017-06-09	00645	20.36	20.52	20.36	20.42	109456	2229504	20.42
2017-06-09	00646	21.7	21.72	21.62	21.7	127000	2748810	21.7
2017-06-09	00647L	25.95	25.99	25.95	25.99	28000	727100	25.99
2017-06-09	00648R	15.58	15.59	15.55	15.58	830000	12919190	15.58
2017-06-09	00649	18.5	18.5	18.43	18.47	123000	2271030	18.47
2017-06-09	00650L	26.48	26.6	26.43	26.45	806000	21334860	26.45
2017-06-09	00651R	10.08	10.14	10.08	10.12	110000	1110790	10.12
2017-06-09	00652	22.14	22.14	22	22.02	167236	3691619	22.02
2017-06-09	00653L	26.51	26.51	26.12	26.25	739000	19483940	26.25
2017-06-09	00654R	16.29	16.3	16.19	16.27	100000	1622220	16.27
2017-06-09	00655L	27.66	28.42	27.66	28.03	4755000	133686030	28.03
2017-06-09	00656R	15.56	15.56	15.36	15.45	147000	2269580	15.45
2017-06-09	00657	24.16	24.33	24.16	24.33	561000	13626580	24.33
2017-06-09	00658L	29.26	29.44	29.24	29.24	92000	2702710	29.24
2017-06-09	00659R	15.05	15.06	14.97	15.04	154000	2311620	15.04
2017-06-09	00660	25	25	25	25	6000	150000	25
2017-06-09	00661					0	0	
2017-06-09	00662	24.65	24.68	24.6	24.6	14772	363958	24.6
2017-06-09	00663L	28.33	28.4	28.12	28.12	580000	16403690	28.12
2017-06-09	00664R	16.31	16.37	16.29	16.37	3395000	55466010	16.37
2017-06-09	00665L	26.09	26.21	25.76	25.77	2140000	55671910	25.77
2017-06-09	00666R	15.8	15.92	15.8	15.92	182000	2878230	15.92
2017-06-09	00667	21.58	21.92	21.58	21.65	34000	737180	21.65
2017-06-09	00668	22.15	22.15	22.11	22.11	7000	154960	22.11
2017-06-09	00669R	16.64	16.64	16.6	16.61	384000	6378080	16.61
2017-06-09	00670L	24.29	24.37	24.29	24.34	269000	6550900	24.34
2017-06-09	00671R	17.87	17.88	17.84	17.84	357000	6375650	17.84
2017-06-09	00672L	12.87	12.93	12.77	12.89	93095998	1197960421	12.89
2017-06-09	00673R	22.35	22.42	22.33	22.36	1334000	29855670	22.36
2017-06-09	00674R	19.6	19.72	19.6	19.67	588000	11568800	19.67
2017-06-09	00675L	12.29	12.34	12.2	12.2	2244000	27498960	12.2
2017-06-09	00676R	8.85	8.88	8.83	8.87	4464468	39505831	8.87
2017-06-09	00677U	10.31	10.31	10.24	10.25	6058000	62176730	10.25
2017-06-09	00678	19.8	19.85	19.74	19.84	299000	5924330	19.84
2017-06-09	00680L	20.6	20.62	20.6	20.61	12000	247370	20.61
2017-06-09	00681R	19.02	19.08	19.02	19.03	26000	495400	19.03
2017-06-09	00682U	19.05	19.05	19.03	19.04	516157	9823685	19.04
2017-06-09	00683L	18.4	18.42	18.32	18.33	773000	14190900	18.33
2017-06-09	00684R	20.58	20.61	20.58	20.61	108000	2222720	20.61
2017-06-09	00685L	10.79	10.8	10.7	10.73	565000	6069730	10.73
2017-06-09	00686R	9.61	9.63	9.59	9.63	2173000	20900950	9.63
2017-06-09	00688L	20.91	20.91	20.84	20.84	208000	4348900	20.84
2017-06-09	00689R	19.21	19.29	19.21	19.27	213000	4104500	19.27
2017-06-09	00690	20.49	20.55	20.47	20.48	841300	17239600	20.48
2017-06-09	00691R	19.2	19.22	19.2	19.22	10000	192140	19.22
2017-06-09	00692	20.25	20.31	20.24	20.25	2274500	46108879	20.25
2017-06-09	00693U	19.48	19.51	19.45	19.47	1291000	25139790	19.47
