Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	87176000	21122693	66053307	2005-01-31
2409	友達	52057000	10922704	41134296	2005-01-31
2303	聯電	55434000	20608079	34825921	2005-01-31
3009	奇美電	33911000	10248000	23663000	2005-01-31
6116	彩晶	31997000	16061000	15936000	2005-01-31
2327	國巨	20952000	8857000	12095000	2005-01-31
6004	元京證	8306000	1376000	6930000	2005-01-31
2854	寶來證	6567000	902000	5665000	2005-01-31
2394	普立爾	6007000	483287	5523713	2005-01-31
1101	台泥	13104000	7677310	5426690	2005-01-31
1402	遠東新	8333000	2959311	5373689	2005-01-31
2401	凌陽	6163000	1136000	5027000	2005-01-31
2886	兆豐金	29936000	25303942	4632058	2005-01-31
2883	開發金	6253000	1772000	4481000	2005-01-31
2352	佳世達	6882000	2440800	4441200	2005-01-31
2382	廣達	7193000	2995000	4198000	2005-01-31
2311	日月光	40792000	36901263	3890737	2005-01-31
2325	矽品	9969000	6370900	3598100	2005-01-31
2391	合勤	3262000	46300	3215700	2005-01-31
3051	力特	3189000	69000	3120000	2005-01-31
2855	統一證	3079000	80000	2999000	2005-01-31
2881	富邦金	19695000	16738000	2957000	2005-01-31
2801	彰銀	2255000	455000	1800000	2005-01-31
2301	光寶科	2331000	574000	1757000	2005-01-31
2381	華宇	1765000	40000	1725000	2005-01-31
2807	竹商銀	1782000	104000	1678000	2005-01-31
2317	鴻海	3403000	1774144	1628856	2005-01-31
2344	華邦電	3018000	1393000	1625000	2005-01-31
2103	台橡	1648000	97000	1551000	2005-01-31
2526	大陸	3105000	1564000	1541000	2005-01-31
2412	中華電	7567000	6228000	1339000	2005-01-31
2834	臺企銀	1650000	327000	1323000	2005-01-31
2363	矽統	1470000	205000	1265000	2005-01-31
2316	楠梓電	1804000	617000	1187000	2005-01-31
9904	寶成	1805000	720000	1085000	2005-01-31
1102	亞泥	1307000	251030	1055970	2005-01-31
2880	華南金	1330000	377000	953000	2005-01-31
2515	中工	1206000	285000	921000	2005-01-31
1907	永豐餘	2000000	1116000	884000	2005-01-31
2534	宏盛	1000000	163000	837000	2005-01-31
1301	台塑	4093000	3261301	831699	2005-01-31
6239	力成	1110000	284000	826000	2005-01-31
3063	飛信	820000	25000	795000	2005-01-31
2475	華映	1612000	821000	791000	2005-01-31
2356	英業達	1109000	319000	790000	2005-01-31
2324	仁寶	6342000	5578000	764000	2005-01-31
3017	奇鋐	780000	21000	759000	2005-01-31
2498	宏達電	1512000	760000	752000	2005-01-31
3019	亞光	942000	199000	743000	2005-01-31
3049	和鑫	730000	118000	612000	2005-01-31
2328	廣宇	658000	51000	607000	2005-01-31
2337	旺宏	2030000	1423000	607000	2005-01-31
2336	致伸	637000	51000	586000	2005-01-31
2524	京城	562000	22000	540000	2005-01-31
2392	正崴	680000	144000	536000	2005-01-31
2609	陽明	797000	265097	531903	2005-01-31
2376	技嘉	540000	51000	489000	2005-01-31
3006	晶豪科	542000	57000	485000	2005-01-31
2371	大同	819000	335000	484000	2005-01-31
2347	聯強	793000	311000	482000	2005-01-31
2505	國揚	500000	21000	479000	2005-01-31
2514	龍邦	500000	21000	479000	2005-01-31
2489	瑞軒	823000	356000	467000	2005-01-31
2313	華通	492000	57000	435000	2005-01-31
2542	興富發	438000	9000	429000	2005-01-31
2340	台亞	500000	85000	415000	2005-01-31
3035	智原	446000	44000	402000	2005-01-31
2822	農銀	409000	54000	355000	2005-01-31
2912	統一超	444000	91311	352689	2005-01-31
2492	華新科	399000	48000	351000	2005-01-31
2908	特力	338000	10676	327324	2005-01-31
2547	日勝生	446000	122000	324000	2005-01-31
2396	精碟	465000	152000	313000	2005-01-31
2360	致茂	317000	9000	308000	2005-01-31
2333	碧悠	434000	129000	305000	2005-01-31
1409	新纖	852000	574000	278000	2005-01-31
2823	中壽	299000	24000	275000	2005-01-31
0029	富邦店	261000	0	261000	2005-01-31
9915	億豐	548000	301000	247000	2005-01-31
2430	燦坤	546000	301000	245000	2005-01-31
2474	可成	309000	65000	244000	2005-01-31
2385	群光	250000	12000	238000	2005-01-31
6235	華孚	256000	21000	235000	2005-01-31
9917	中保科	400000	170532	229468	2005-01-31
2836	高雄銀	323000	107100	215900	2005-01-31
3311	閎暉	265000	51000	214000	2005-01-31
2417	圓剛	210000	18000	192000	2005-01-31
2851	中再保	206000	15000	191000	2005-01-31
2831	中華銀	231000	51000	180000	2005-01-31
2618	長榮航	2472000	2300568	171432	2005-01-31
6216	居易	176000	8000	168000	2005-01-31
2849	安泰銀	198000	40000	158000	2005-01-31
1737	臺鹽	200000	46000	154000	2005-01-31
2369	菱生	184000	33000	151000	2005-01-31
2473	思源	319000	173000	146000	2005-01-31
2838	聯邦銀	198000	54000	144000	2005-01-31
2332	友訊	2080000	1937000	143000	2005-01-31
6282	康舒	200000	57000	143000	2005-01-31
1419	新紡	150000	9000	141000	2005-01-31
2808	北商銀	668000	538000	130000	2005-01-31
8008	建興電	141000	12000	129000	2005-01-31
2456	奇力新	107000	0	107000	2005-01-31
1477	聚陽	100000	3000	97000	2005-01-31
2889	國票金	165000	75000	90000	2005-01-31
6257	矽格	101000	14000	87000	2005-01-31
1726	永記	91000	6000	85000	2005-01-31
2548	華固	152000	68000	84000	2005-01-31
2365	昆盈	100000	25000	75000	2005-01-31
3026	禾伸堂	100000	25000	75000	2005-01-31
2820	華票	99000	40000	59000	2005-01-31
2856	元富證	99000	45000	54000	2005-01-31
2107	厚生	120000	67000	53000	2005-01-31
0640	中信53	50000	0	50000	2005-01-31
0745P	元大L6	50000	0	50000	2005-01-31
2816	旺旺保	66000	21000	45000	2005-01-31
5608	四維航	50000	6000	44000	2005-01-31
2433	互盛電	49000	6000	43000	2005-01-31
4532	瑞智	91000	49000	42000	2005-01-31
1531	高林股	72000	33000	39000	2005-01-31
2888	新光金	1311000	1275000	36000	2005-01-31
6289	華上	42000	6000	36000	2005-01-31
1527	鑽全	57000	22000	35000	2005-01-31
1724	台硝	34000	0	34000	2005-01-31
1736	喬山	36000	2120	33880	2005-01-31
9921	巨大	47000	15000	32000	2005-01-31
2395	研華	594000	562913	31087	2005-01-31
9905	大華	42000	12000	30000	2005-01-31
2373	震旦行	39000	12000	27000	2005-01-31
2545	皇翔	47000	22000	25000	2005-01-31
2852	第一保	33000	9000	24000	2005-01-31
2403	友尚	32000	9000	23000	2005-01-31
9910	豐泰	86000	63000	23000	2005-01-31
2832	台產	33000	12000	21000	2005-01-31
0718	建華70	20000	0	20000	2005-01-31
6605	帝寶	34000	16000	18000	2005-01-31
2426	鼎元	40000	26000	14000	2005-01-31
6285	啟碁	30000	19000	11000	2005-01-31
0324	元京18	10000	0	10000	2005-01-31
0735	建華79	10000	0	10000	2005-01-31
0757	元大M4	10000	0	10000	2005-01-31
1538	正峰	250000	241000	9000	2005-01-31
1731	美吾華	10000	1000	9000	2005-01-31
0785	元大N8	6000	0	6000	2005-01-31
6197	佳必琪	5000	0	5000	2005-01-31
1729	必翔	83000	79000	4000	2005-01-31
1316	上曜	2000	0	2000	2005-01-31
2342	茂矽	1000	0	1000	2005-01-31
2537	聯上發	1000	0	1000	2005-01-31
2887	台新金	3256000	15300085	-12044085	2005-01-31
2891	中信金	18135000	30101346	-11966346	2005-01-31
2890	永豐金	35649000	43992413	-8343413	2005-01-31
6505	台塑化	506000	6541909	-6035909	2005-01-31
3012	廣輝	2389000	8010000	-5621000	2005-01-31
2504	國產	0	4558000	-4558000	2005-01-31
2892	第一金	3312000	6928000	-3616000	2005-01-31
3045	台灣大	5129000	8349000	-3220000	2005-01-31
1326	台化	849000	3987225	-3138225	2005-01-31
2384	勝華	0	3109132	-3109132	2005-01-31
2388	威盛	2057000	5031000	-2974000	2005-01-31
1216	統一	518000	3240000	-2722000	2005-01-31
2402	毅嘉	442000	2863000	-2421000	2005-01-31
2353	宏碁	5102000	7434649	-2332649	2005-01-31
2511	太子	0	2304000	-2304000	2005-01-31
2845	遠東銀	567000	2808000	-2241000	2005-01-31
2454	聯發科	878000	3078361	-2200361	2005-01-31
2884	玉山金	1305000	3389000	-2084000	2005-01-31
2523	德寶	0	2079000	-2079000	2005-01-31
2610	華航	1261000	3333000	-2072000	2005-01-31
2357	華碩	6592000	8416000	-1824000	2005-01-31
1504	東元	173000	1918000	-1745000	2005-01-31
2837	萬泰銀	165000	1363000	-1198000	2005-01-31
9933	中鼎	98000	1244000	-1146000	2005-01-31
2349	錸德	849000	1993000	-1144000	2005-01-31
1303	南亞	1599000	2739520	-1140520	2005-01-31
2023	燁輝	184000	1292000	-1108000	2005-01-31
2323	中環	3691000	4703000	-1012000	2005-01-31
2603	長榮	775000	1728000	-953000	2005-01-31
2418	雅新	349000	1282000	-933000	2005-01-31
1710	東聯	65000	956000	-891000	2005-01-31
2882	國泰金	7724000	8564756	-840756	2005-01-31
3231	緯創	0	827000	-827000	2005-01-31
2615	萬海	1587000	2402000	-815000	2005-01-31
9937	全國	0	805000	-805000	2005-01-31
2408	南亞科	0	736000	-736000	2005-01-31
2204	中華	202000	929000	-727000	2005-01-31
