Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	4355000	429000	3926000	2008-08-20
2006	東和鋼鐵	3598000	84000	3514000	2008-08-20
1210	大成	2606000	2000	2604000	2008-08-20
4904	遠傳	2303000	11000	2292000	2008-08-20
2317	鴻海	2258000	22000	2236000	2008-08-20
1722	台肥	2125000	137500	1987500	2008-08-20
3189	景碩	2301000	487000	1814000	2008-08-20
2412	中華電	1753000	45000	1708000	2008-08-20
6153	嘉聯益	1540000	0	1540000	2008-08-20
3037	欣興	1331000	5000	1326000	2008-08-20
1102	亞泥	2055000	778000	1277000	2008-08-20
2356	英業達	1268000	6000	1262000	2008-08-20
2357	華碩	1168000	16000	1152000	2008-08-20
2610	華航	1002000	12000	990000	2008-08-20
2311	日月光	938000	20000	918000	2008-08-20
2836	高雄銀	897000	0	897000	2008-08-20
3035	智原	700000	1000	699000	2008-08-20
2301	光寶科	703000	7000	696000	2008-08-20
2015	豐興	781000	100000	681000	2008-08-20
2705	六福	654000	0	654000	2008-08-20
2392	正崴	638000	1000	637000	2008-08-20
2382	廣達	642000	14000	628000	2008-08-20
2454	聯發科	628000	5000	623000	2008-08-20
3380	明泰	750000	170000	580000	2008-08-20
6286	立錡	734000	156000	578000	2008-08-20
3008	大立光	568000	15000	553000	2008-08-20
2885	元大金	1210000	700000	510000	2008-08-20
2360	致茂	498000	1000	497000	2008-08-20
2031	新光鋼	500000	17000	483000	2008-08-20
3702	大聯大	465000	2000	463000	2008-08-20
2377	微星	450000	3000	447000	2008-08-20
8016	矽創	429000	0	429000	2008-08-20
2446	全懋	400000	0	400000	2008-08-20
2704	國賓	382000	1000	381000	2008-08-20
6255	奈普	380000	0	380000	2008-08-20
2027	大成鋼	378000	2000	376000	2008-08-20
2388	威盛	351000	0	351000	2008-08-20
2101	南港	350000	2000	348000	2008-08-20
3518	柏騰	345000	0	345000	2008-08-20
3545	敦泰	300000	0	300000	2008-08-20
2105	正新	709000	425000	284000	2008-08-20
2354	鴻準	267000	3000	264000	2008-08-20
6269	台郡	250000	0	250000	2008-08-20
2324	仁寶	260000	15000	245000	2008-08-20
2451	創見	330000	102000	228000	2008-08-20
2903	遠百	229000	4000	225000	2008-08-20
2385	群光	223000	2000	221000	2008-08-20
3044	健鼎	250000	46000	204000	2008-08-20
5203	訊連	203000	0	203000	2008-08-20
2352	佳世達	201000	0	201000	2008-08-20
8072	陞泰	201000	0	201000	2008-08-20
3059	華晶科	200000	0	200000	2008-08-20
2328	廣宇	200000	2000	198000	2008-08-20
2395	研華	200000	2000	198000	2008-08-20
9945	潤泰新	200000	2000	198000	2008-08-20
2915	潤泰全	181000	2000	179000	2008-08-20
2308	台達電	173000	7000	166000	2008-08-20
1231	聯華食	160000	0	160000	2008-08-20
2367	燿華	150000	0	150000	2008-08-20
3042	晶技	150000	0	150000	2008-08-20
2104	國際中橡	150000	2000	148000	2008-08-20
8046	南電	165000	37000	128000	2008-08-20
6176	瑞儀	120000	2000	118000	2008-08-20
2449	京元電子	118000	4000	114000	2008-08-20
2452	乾坤	105000	0	105000	2008-08-20
