Ticker	Name	Buy	Sell	OverBS	Date
054728	裕民凱基17購01	3553000	95000	3458000	2012-09-20
07483P	威盛元富14售02	3688000	261000	3427000	2012-09-20
1218	泰山	3060000	0	3060000	2012-09-20
0050	元大台灣50	5491000	2446000	3045000	2012-09-20
055095	敦泰凱基17購01	4047000	1332000	2715000	2012-09-20
2315	神達	2586000	60000	2526000	2012-09-20
052591	燿華中信15購01	3934000	1687000	2247000	2012-09-20
06025P	台積電凱基08售11	2343000	275000	2068000	2012-09-20
2618	長榮航	3092000	1171000	1921000	2012-09-20
052337	友達元大15購09	2184000	421000	1763000	2012-09-20
052229	愛普元富15購04	1915000	269000	1646000	2012-09-20
2384	勝華	1651000	102000	1549000	2012-09-20
053066	長榮航元大15購20	1539000	0	1539000	2012-09-20
055167	偉詮電麥證18購01	1539000	30000	1509000	2012-09-20
052539	富邦媒元富17購02	1584000	92000	1492000	2012-09-20
2883	開發金	4253000	2769000	1484000	2012-09-20
053124	大立光永豐18購01	1682000	320000	1362000	2012-09-20
054568	宏碁群益1A購01	2089000	769000	1320000	2012-09-20
054337	台光電元大16購02	1429000	160000	1269000	2012-09-20
051606	中鋼中信15購01	1604000	372000	1232000	2012-09-20
051767	廣宇元大15購01	1608000	378000	1230000	2012-09-20
052224	欣興元富1A購02	1495000	273000	1222000	2012-09-20
06769P	滬深2X群益0A售02	1157000	0	1157000	2012-09-20
054767	威盛元大18購01	1215000	65000	1150000	2012-09-20
053961	長榮康和1B購02	1500000	360000	1140000	2012-09-20
052812	長榮航統一17購08	1166000	40000	1126000	2012-09-20
052925	凌陽國票16購02	1698000	580000	1118000	2012-09-20
05881P	世紀鋼群益07售01	1164000	55000	1109000	2012-09-20
053106	友達富邦16購02	1100000	0	1100000	2012-09-20
050882	台航永豐15購01	1194000	99000	1095000	2012-09-20
051942	微星元富18購02	1762000	670000	1092000	2012-09-20
054049	奇鋐群益15購02	1195000	108000	1087000	2012-09-20
052883	天鈺凱基17購01	1162000	110000	1052000	2012-09-20
055477	大立光元大16購09	1041000	0	1041000	2012-09-20
053342	康舒永豐15購04	2260000	1228000	1032000	2012-09-20
053358	台勝科統一19購01	1428000	396000	1032000	2012-09-20
054721	聯發科凱基16購14	1185000	185000	1000000	2012-09-20
06797P	群創康和0A售03	990000	0	990000	2012-09-20
07572P	臺股指凱基14售01	990000	0	990000	2012-09-20
052690	可寧衛統一17購02	986000	0	986000	2012-09-20
053120	光磊永豐15購01	990000	30000	960000	2012-09-20
053791	京鼎元大15購01	1057000	111000	946000	2012-09-20
053664	全新凱基17購01	950000	35000	915000	2012-09-20
051983	華碩國票15購02	900000	0	900000	2012-09-20
053665	強茂凱基18購01	1612000	713000	899000	2012-09-20
05812P	台積電國泰09售05	1367000	469000	898000	2012-09-20
054527	台玻凱基16購01	1277000	410000	867000	2012-09-20
2888	新光金	2859000	1992000	867000	2012-09-20
054901	全新元富1A購02	951000	88000	863000	2012-09-20
055437	萬海統一16購06	868000	20000	848000	2012-09-20
054988	國巨國泰18購02	1268000	447000	821000	2012-09-20
053021	乙盛永豐16購01	1443000	630000	813000	2012-09-20
07577P	臺股指群益11售14	814000	1000	813000	2012-09-20
054911	和桐凱基16購01	807000	10000	797000	2012-09-20
054641	景碩兆豐16購01	1194000	398000	796000	2012-09-20
053553	億光凱基17購01	921000	131000	790000	2012-09-20
052241	泰鼎中信17購01	912000	129000	783000	2012-09-20
052347	陽明元大15購04	1534000	754000	780000	2012-09-20
054660	矽創統一18購02	1105000	348000	757000	2012-09-20
051941	微星元富17購01	1010000	257000	753000	2012-09-20
054312	群創群益16購04	772000	31000	741000	2012-09-20
054033	聚陽國票16購01	827000	91000	736000	2012-09-20
053027	國巨統一15購05	753000	20000	733000	2012-09-20
055397	裕民凱基17購02	831000	102000	729000	2012-09-20
052766	聯詠群益17購03	986000	260000	726000	2012-09-20
055652	新興凱基18購01	827000	101000	726000	2012-09-20
052439	光罩群益16購03	719000	0	719000	2012-09-20
8008	建興電	728000	13000	715000	2012-09-20
051234	華夏永豐15購01	1120000	410000	710000	2012-09-20
053504	長榮群益17購03	705000	0	705000	2012-09-20
06609P	台灣50凱基09售11	1227000	530000	697000	2012-09-20
07593P	T50反1元富14售05	693000	0	693000	2012-09-20
052882	天鈺凱基16購03	695000	8000	687000	2012-09-20
052019	帆宣中信15購01	1179000	497000	682000	2012-09-20
2887	台新金	1226000	551000	675000	2012-09-20
052919	晶心科元大17購03	693000	30000	663000	2012-09-20
055315	明基材元大16購01	672000	14000	658000	2012-09-20
055530	聯詠康和17購03	1911000	1254000	657000	2012-09-20
054524	南電麥證17購01	1046000	398000	648000	2012-09-20
07320P	正隆元富0C售02	1324000	676000	648000	2012-09-20
054646	聯電統一16購09	746000	99000	647000	2012-09-20
055678	威盛元大16購13	657000	10000	647000	2012-09-20
055290	長榮元大16購16	1073000	428000	645000	2012-09-20
051515	長榮國票16購11	644000	0	644000	2012-09-20
054763	華邦電元大16購07	816000	172000	644000	2012-09-20
051097	南電元富15購03	1221000	586000	635000	2012-09-20
053103	華通富邦16購01	1315000	685000	630000	2012-09-20
051704	群創凱基15購07	629000	0	629000	2012-09-20
052104	帆宣群益16購01	623000	0	623000	2012-09-20
053826	台光電永豐15購02	1143000	529000	614000	2012-09-20
06749P	彩晶元大0A售03	631000	36000	595000	2012-09-20
052732	亞光元大15購03	594000	0	594000	2012-09-20
053983	強茂元富19購02	604000	10000	594000	2012-09-20
054222	臺股指凱基19購06	891000	297000	594000	2012-09-20
054915	宏碁凱基18購01	594000	0	594000	2012-09-20
052495	富采凱基15購03	626000	40000	586000	2012-09-20
052466	彩晶統一17購01	583000	0	583000	2012-09-20
053925	富采元大15購07	614000	45000	569000	2012-09-20
052565	威健元大15購02	848000	282000	566000	2012-09-20
050412	順德凱基17購01	674000	109000	565000	2012-09-20
052710	大成鋼元大15購08	718000	159000	559000	2012-09-20
053001	晶豪科凱基15購04	1117000	567000	550000	2012-09-20
3481	群創	551000	6000	545000	2012-09-20
2313	華通	1013000	474000	539000	2012-09-20
06452P	南電元大09售03	585000	47000	538000	2012-09-20
049471	允強永豐14購01	530000	0	530000	2012-09-20
054495	敬鵬統一17購01	1263000	743000	520000	2012-09-20
055505	宏碁元富19購03	520000	0	520000	2012-09-20
053638	開發金兆豐16購01	621000	104000	517000	2012-09-20
06595P	臺股指國票0A售15	519000	3000	516000	2012-09-20
052055	陽明統一16購01	602000	91000	511000	2012-09-20
053543	中鴻凱基16購01	971000	465000	506000	2012-09-20
051145	台達電統一17購01	600000	100000	500000	2012-09-20
055191	萬海康和16購01	510000	10000	500000	2012-09-20
2454	聯發科	635000	144000	491000	2012-09-20
052538	富邦媒元富17購01	1109000	619000	490000	2012-09-20
050490	欣興群益18購01	481000	0	481000	2012-09-20
