Ticker	Name	Buy	Sell	OverBS	Date
07305P	聯發科元大0C售15	3545000	20000	3525000	2016-01-05
3474	華亞科	3641000	202000	3439000	2016-01-05
08173P	臺股指中信15售01	4947000	1679000	3268000	2016-01-05
041110	晶技統一14購01	2696000	1000	2695000	2016-01-05
00632R	元大台灣50反1	13869000	11286000	2583000	2016-01-05
06794P	臺股指中信11售06	2499000	2000	2497000	2016-01-05
035958	大成鋼元大0C購05	2074000	50000	2024000	2016-01-05
00634R	富邦上証反1	10780000	8775000	2005000	2016-01-05
07800P	世芯元大13售01	1997000	10000	1987000	2016-01-05
08042P	第一銅元大13售02	3622000	1642000	1980000	2016-01-05
037017	台聚麥證11購01	2167000	195000	1972000	2016-01-05
00648R	元大S&P500反1	2535000	597000	1938000	2016-01-05
033933	創意元大0C購01	2278000	376000	1902000	2016-01-05
041526	捷敏國票12購01	1910000	111000	1799000	2016-01-05
035234	友達永豐0B購04	1794000	0	1794000	2016-01-05
036810	台積電元富13購05	1948000	247000	1701000	2016-01-05
038144	禾聯碩群益11購01	1708000	10000	1698000	2016-01-05
035722	群創元大0B購19	1953000	266000	1687000	2016-01-05
07756P	臺股指群益12售01	1805000	149000	1656000	2016-01-05
040383	菱生元大12購03	3796000	2165000	1631000	2016-01-05
07644P	臺股指元富12售03	1673000	42000	1631000	2016-01-05
2356	英業達	2221000	627000	1594000	2016-01-05
07983P	群創統一12售03	1609000	31000	1578000	2016-01-05
040683	中鋼元富12購01	2267000	704000	1563000	2016-01-05
06973P	彩晶統一0B售05	1585000	37000	1548000	2016-01-05
07514P	玉晶光元富14售03	1552000	20000	1532000	2016-01-05
041492	台積電統一13購07	1890000	371000	1519000	2016-01-05
08426P	台表科國票13售02	2881000	1367000	1514000	2016-01-05
07539P	玉晶光凱基11售05	1599000	92000	1507000	2016-01-05
07697P	臺股指群益15售01	1961000	465000	1496000	2016-01-05
038369	燁輝元大11購06	2114000	640000	1474000	2016-01-05
041207	億光元大14購01	1920000	460000	1460000	2016-01-05
08155P	同欣電元富14售01	1433000	11000	1422000	2016-01-05
08469P	宅配通元大13售01	2083000	727000	1356000	2016-01-05
08218P	富邦金國票13售01	3655000	2319000	1336000	2016-01-05
