Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	6645000	0	6645000	2021-11-10
2618	長榮航	2463000	0	2463000	2021-11-10
2883	開發金	1650000	0	1650000	2021-11-10
2344	華邦電	1531000	24000	1507000	2021-11-10
2890	永豐金	1505000	0	1505000	2021-11-10
2337	旺宏	1308000	15000	1293000	2021-11-10
6271	同欣電	1378000	97000	1281000	2021-11-10
2303	聯電	1697000	484000	1213000	2021-11-10
3532	台勝科	1196000	0	1196000	2021-11-10
2891	中信金	1193000	0	1193000	2021-11-10
2609	陽明	945000	0	945000	2021-11-10
2408	南亞科	949000	10000	939000	2021-11-10
2892	第一金	939000	0	939000	2021-11-10
2603	長榮	903000	0	903000	2021-11-10
2324	仁寶	946000	88000	858000	2021-11-10
2886	兆豐金	837000	0	837000	2021-11-10
2356	英業達	798000	66000	732000	2021-11-10
1402	遠東新	594000	0	594000	2021-11-10
3231	緯創	644000	60000	584000	2021-11-10
2610	華航	751000	180000	571000	2021-11-10
2882	國泰金	495000	0	495000	2021-11-10
6443	元晶	483000	0	483000	2021-11-10
1101	台泥	478000	0	478000	2021-11-10
2881	富邦金	448000	23541	424459	2021-11-10
2888	新光金	408000	0	408000	2021-11-10
2301	光寶科	367000	0	367000	2021-11-10
2887	台新金	347000	0	347000	2021-11-10
1216	統一	330000	0	330000	2021-11-10
2376	技嘉	330000	0	330000	2021-11-10
2347	聯強	316000	0	316000	2021-11-10
5880	合庫金	313000	0	313000	2021-11-10
6282	康舒	300000	0	300000	2021-11-10
2884	玉山金	251000	0	251000	2021-11-10
4927	泰鼎-KY	249000	0	249000	2021-11-10
2338	光罩	237000	0	237000	2021-11-10
4904	遠傳	279000	48000	231000	2021-11-10
2354	鴻準	224000	0	224000	2021-11-10
2412	中華電	223000	0	223000	2021-11-10
2382	廣達	272000	59000	213000	2021-11-10
1909	榮成	194000	0	194000	2021-11-10
6414	樺漢	185000	0	185000	2021-11-10
0050	元大台灣50	178000	0	178000	2021-11-10
1303	南亞	168000	0	168000	2021-11-10
4915	致伸	150000	0	150000	2021-11-10
3045	台灣大	194000	45000	149000	2021-11-10
00713	元大台灣高息低波	136000	0	136000	2021-11-10
9921	巨大	125000	0	125000	2021-11-10
1326	台化	109000	0	109000	2021-11-10
3596	智易	100000	0	100000	2021-11-10
2327	國巨	94000	0	94000	2021-11-10
2889	國票金	90000	0	90000	2021-11-10
2474	可成	86000	0	86000	2021-11-10
1301	台塑	155000	78000	77000	2021-11-10
3661	世芯-KY	82000	6000	76000	2021-11-10
1102	亞泥	74000	0	74000	2021-11-10
3481	群創	72000	0	72000	2021-11-10
2330	台積電	273000	202000	71000	2021-11-10
2357	華碩	71000	2000	69000	2021-11-10
2845	遠東銀	69000	0	69000	2021-11-10
3034	聯詠	89000	21000	68000	2021-11-10
2633	台灣高鐵	66000	0	66000	2021-11-10
6669	緯穎	50000	1000	49000	2021-11-10
6515	穎崴	44000	0	44000	2021-11-10
3533	嘉澤	128700	87411	41289	2021-11-10
3714	富采	41000	0	41000	2021-11-10
3413	京鼎	59000	21000	38000	2021-11-10
2486	一詮	37000	0	37000	2021-11-10
1308	亞聚	35000	0	35000	2021-11-10
1434	福懋	33000	0	33000	2021-11-10
9802	鈺齊-KY	30000	0	30000	2021-11-10
2352	佳世達	29000	0	29000	2021-11-10
