Ticker	Name	Buy	Sell	OverBS	Date
03165	統一BG	20577000	1183000	19394000	2005-07-04
03164	統一BF	18451000	998000	17453000	2005-07-04
2408	南亞科	4906000	283000	4623000	2005-07-04
6116	彩晶	2985000	81000	2904000	2005-07-04
3231	緯創	3324000	818000	2506000	2005-07-04
2323	中環	3950000	1673000	2277000	2005-07-04
0346	台証68	1701000	0	1701000	2005-07-04
2311	日月光	2206000	507000	1699000	2005-07-04
2426	鼎元	1687000	5000	1682000	2005-07-04
2349	錸德	1730000	51000	1679000	2005-07-04
2409	友達	3347000	1722000	1625000	2005-07-04
2315	神達	1762000	173000	1589000	2005-07-04
2446	全懋	2321000	1185000	1136000	2005-07-04
6239	力成	1347000	265000	1082000	2005-07-04
3007	綠點	831000	72000	759000	2005-07-04
1606	歌林	718000	2000	716000	2005-07-04
2903	遠百	802000	90000	712000	2005-07-04
0340	新壽05	693000	0	693000	2005-07-04
03039	寶來50	962000	278000	684000	2005-07-04
0344	中信67	2016000	1353000	663000	2005-07-04
2882	國泰金	1295000	656000	639000	2005-07-04
2474	可成	726000	116000	610000	2005-07-04
03115	日盛MJ	2510000	1908000	602000	2005-07-04
2892	第一金	876000	291000	585000	2005-07-04
2475	華映	983000	470000	513000	2005-07-04
2834	臺企銀	562000	53000	509000	2005-07-04
03134	凱基86	1454000	978000	476000	2005-07-04
2385	群光	630000	186000	444000	2005-07-04
03013	元富JD	1245000	806000	439000	2005-07-04
8078	華寶	714000	286000	428000	2005-07-04
3049	和鑫	525000	109000	416000	2005-07-04
2014	中鴻	412000	0	412000	2005-07-04
0347	大華60	421000	21000	400000	2005-07-04
3037	欣興	401000	8000	393000	2005-07-04
03117	亞東GK	2047000	1665000	382000	2005-07-04
03021	日盛MB	826000	464000	362000	2005-07-04
03035	寶來EP	1128000	777000	351000	2005-07-04
0319	元京16	324000	3000	321000	2005-07-04
0050	元大台灣50	713000	397000	316000	2005-07-04
03136	凱基88	424000	117000	307000	2005-07-04
0312	元京12	311000	6000	305000	2005-07-04
1471	首利	305000	0	305000	2005-07-04
2418	雅新	400000	115000	285000	2005-07-04
0776	新壽04	350000	80000	270000	2005-07-04
3214	元砷	260000	0	260000	2005-07-04
2439	美律	479000	221000	258000	2005-07-04
2392	正崴	288000	39000	249000	2005-07-04
03157	國票BF	1925000	1681000	244000	2005-07-04
03036	寶來47	2112000	1879000	233000	2005-07-04
03077	第一35	409000	176000	233000	2005-07-04
3051	力特	259000	34000	225000	2005-07-04
03074	永昌BX	768000	545000	223000	2005-07-04
03081	元富JG	1111000	894000	217000	2005-07-04
2325	矽品	503000	290000	213000	2005-07-04
2316	楠梓電	200000	4000	196000	2005-07-04
2885	元大金	256000	64000	192000	2005-07-04
03163	統一BE	1152000	965000	187000	2005-07-04
2459	敦吉	182000	0	182000	2005-07-04
0747	富邦59	325000	144000	181000	2005-07-04
2444	兆勁	250000	70000	180000	2005-07-04
03069	統一AL	364000	185000	179000	2005-07-04
2808	北商銀	227000	56000	171000	2005-07-04
3311	閎暉	281000	116000	165000	2005-07-04
2308	台達電	221000	66000	155000	2005-07-04
2103	台橡	150000	0	150000	2005-07-04
2454	聯發科	236000	87000	149000	2005-07-04
03102	元大9M	3997000	3852000	145000	2005-07-04
2457	飛宏	150000	6000	144000	2005-07-04
0597	建華59	143000	0	143000	2005-07-04
1722	台肥	293000	152000	141000	2005-07-04
1326	台化	306000	167000	139000	2005-07-04
2317	鴻海	321000	183000	138000	2005-07-04
2448	晶電	183000	51000	132000	2005-07-04
2301	光寶科	283000	152000	131000	2005-07-04
2417	圓剛	130000	1000	129000	2005-07-04
0695	富邦55	726000	610000	116000	2005-07-04
0746	富邦58	265000	149000	116000	2005-07-04
03135	凱基87	555000	440000	115000	2005-07-04
6286	立錡	133000	18000	115000	2005-07-04
03116	亞東GJ	255000	143000	112000	2005-07-04
1303	南亞	317000	209000	108000	2005-07-04
0789	寶來72	815000	712000	103000	2005-07-04
8016	矽創	103000	1000	102000	2005-07-04
0596	新壽01	100000	0	100000	2005-07-04
0712	統一54	100000	0	100000	2005-07-04
8249	菱光	100000	1000	99000	2005-07-04
2405	浩鑫	100000	3000	97000	2005-07-04
0345	台証67	106000	12000	94000	2005-07-04
3019	亞光	95000	2000	93000	2005-07-04
0782	元大N7	94000	2000	92000	2005-07-04
3031	佰鴻	90000	1000	89000	2005-07-04
2823	中壽	222000	136000	86000	2005-07-04
6197	佳必琪	85000	0	85000	2005-07-04
03085	元富JL	1604000	1525000	79000	2005-07-04
2436	偉詮電	80000	2000	78000	2005-07-04
03064	大華GL	1403000	1326000	77000	2005-07-04
2380	虹光	80000	4000	76000	2005-07-04
0795	寶來74	299000	224000	75000	2005-07-04
03086	元富JM	1053000	981000	72000	2005-07-04
1736	喬山	70000	0	70000	2005-07-04
0321	金鼎25	1334000	1268000	66000	2005-07-04
3005	神基	66000	1000	65000	2005-07-04
03159	國票BH	959000	896000	63000	2005-07-04
03122	亞東GQ	784000	724000	60000	2005-07-04
2328	廣宇	134000	76000	58000	2005-07-04
3008	大立光	59000	1000	58000	2005-07-04
1718	中纖	70000	13000	57000	2005-07-04
0771	元大N1	288000	232000	56000	2005-07-04
0303	金鼎22	55000	2000	53000	2005-07-04
1310	台苯	52000	0	52000	2005-07-04
03032	寶來43	410000	359000	51000	2005-07-04
0720	復華13	244000	194000	50000	2005-07-04
0753	中信59	110000	60000	50000	2005-07-04
0777	康和10	50000	0	50000	2005-07-04
5484	慧友	50000	1000	49000	2005-07-04
03047	寶來58	984000	937000	47000	2005-07-04
2438	翔耀	50000	3000	47000	2005-07-04
0317	元京14	83000	38000	45000	2005-07-04
0785	元大N8	95000	50000	45000	2005-07-04
8008	建興電	65000	23000	42000	2005-07-04
0304	金鼎23	45000	4000	41000	2005-07-04
0739	建華81	676000	635000	41000	2005-07-04
3026	禾伸堂	120000	82000	38000	2005-07-04
03067	統一AJ	86000	50000	36000	2005-07-04
0780	元大N5	56000	20000	36000	2005-07-04
03097	凱基85	1183000	1148000	35000	2005-07-04
0779	元大N4	35000	0	35000	2005-07-04
2015	豐興	35000	0	35000	2005-07-04
2449	京元電子	191000	157000	34000	2005-07-04
03154	群益NQ	1176000	1144000	32000	2005-07-04
0338	統一58	85000	53000	32000	2005-07-04
2105	正新	32000	0	32000	2005-07-04
03151	工銀JA	1474000	1446000	28000	2005-07-04
0786	元大N9	192000	164000	28000	2005-07-04
03046	寶來57	824000	797000	27000	2005-07-04
03118	亞東GL	1233000	1206000	27000	2005-07-04
03109	元大9U	862000	836000	26000	2005-07-04
0301	元京05	194000	169000	25000	2005-07-04
0620	統一53	30000	5000	25000	2005-07-04
03095	凱基83	1060000	1039000	21000	2005-07-04
0318	元京15	20000	0	20000	2005-07-04
0334	元京24	75000	55000	20000	2005-07-04
0768	群益68	50000	30000	20000	2005-07-04
0798	元京03	50000	30000	20000	2005-07-04
03051	亞東CK	606000	587000	19000	2005-07-04
0307	元京08	19000	0	19000	2005-07-04
0733	金鼎20	19000	0	19000	2005-07-04
2822	農銀	112000	96000	16000	2005-07-04
0758	元大M5	15000	0	15000	2005-07-04
3035	智原	17000	2000	15000	2005-07-04
03017	大華GD	951000	937000	14000	2005-07-04
0309	元京10	13000	0	13000	2005-07-04
0796	寶來75	332000	319000	13000	2005-07-04
2451	創見	15000	2000	13000	2005-07-04
03112	日盛MG	1011000	999000	12000	2005-07-04
0773	元大N3	12000	0	12000	2005-07-04
03107	元大9S	784000	773000	11000	2005-07-04
0770	元大M9	11000	0	11000	2005-07-04
0333	元京23	10000	0	10000	2005-07-04
