Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-04-07	0015	7.75	7.81	7.75	7.79	120000	934640	7.79
2010-04-07	0050	55.35	55.5	55.3	55.4	6597232	365506991	55.4
2010-04-07	0051	28.55	28.8	28.55	28.67	217270	6239917	28.67
2010-04-07	0052	35.6	35.85	35.6	35.6	19000	678750	35.6
2010-04-07	0053	26.65	26.79	26.65	26.7	252000	6732850	26.7
2010-04-07	0054	21.9	22.15	21.89	22.15	234000	5148090	22.15
2010-04-07	0055	11.97	12	11.94	11.97	887143	10612576	11.97
2010-04-07	0056	23.12	23.39	23.12	23.32	317000	7373920	23.32
2010-04-07	0057	30.01	30.1	29.99	29.99	169000	5077530	29.99
2010-04-07	0058	32.1	32.44	32.1	32.44	22000	711360	32.44
2010-04-07	0059	25.4	25.41	25.4	25.41	14000	355700	25.41
2010-04-07	0060	25.66	25.67	25.45	25.67	9000	230790	25.67
2010-04-07	0061	19.07	19.15	19	19.08	1985850	37839148	19.08
2010-04-07	0080	511	522	511	520	27600	14360650	520
2010-04-07	0081	890	890	890	890	200	178000	890
2010-04-07	01001T	11	11	10.98	10.99	100000	1099250	10.99
2010-04-07	01002T	10.87	10.9	10.87	10.9	339000	3690930	10.9
2010-04-07	01003T	10	10.03	10	10.01	363000	3632210	10.01
2010-04-07	01004T	10.42	10.42	10.38	10.38	60000	624060	10.38
2010-04-07	01005T	8.05	8.09	8.05	8.09	54000	436520	8.09
2010-04-07	01007T	10.85	10.87	10.85	10.86	134000	1455190	10.86
2010-04-07	01008T	7.67	7.73	7.67	7.7	107000	824670	7.7
2010-04-07	1101	30.05	30.2	29.7	30	11783435	352379050	30
2010-04-07	1102	31.8	31.8	31.3	31.55	9425954	296334684	31.55
2010-04-07	1103	16	16.15	15.9	16.05	1298520	20816870	16.05
2010-04-07	1104	16.45	16.75	16.45	16.55	602576	9968516	16.55
2010-04-07	1108	8.22	8.29	8.21	8.23	484200	3989102	8.23
2010-04-07	1109	10.3	10.3	10.25	10.3	251004	2580389	10.3
2010-04-07	1110	11.9	11.9	11.8	11.8	346568	4103800	11.8
2010-04-07	1201	37.35	38	37.05	37.45	8786729	330440494	37.45
2010-04-07	1203	26.2	26.9	26.2	26.9	1142338	30457635	26.9
2010-04-07	1210	33	33.2	32.9	32.95	1735364	57309842	32.95
2010-04-07	1213	11.7	11.7	11.5	11.7	238800	2769079	11.7
2010-04-07	1215	14.8	15.1	14.7	14.95	2098500	31390121	14.95
2010-04-07	1216	36.9	37.6	36.65	37.2	19896089	736068023	37.2
2010-04-07	1217	13.6	13.6	13.15	13.2	9420214	126164594	13.2
2010-04-07	1218	13	13	12.8	12.9	1570737	20271866	12.9
2010-04-07	1219	12.6	12.7	12.55	12.6	713208	8991507	12.6
2010-04-07	1220	10.1	10.3	10	10.2	446010	4543850	10.2
2010-04-07	1225	15.7	15.9	15.6	15.7	1285504	20206911	15.7
2010-04-07	1227	58.1	60	58.1	58.7	2209602	130441808	58.7
2010-04-07	1229	15.75	16.2	15.7	16.2	5342063	85163639	16.2
2010-04-07	1231	14.7	14.8	14.55	14.7	382758	5602816	14.7
2010-04-07	1232	40.7	40.85	40.65	40.65	283480	11540103	40.65
2010-04-07	1233	43.9	44.4	43.75	44.15	116670	5136794	44.15
2010-04-07	1234	26.65	27.55	26.65	27.15	12581867	343099059	27.15
2010-04-07	1235	34.3	34.5	34.3	34.4	67550	2318311	34.4
2010-04-07	1236	24.2	24.2	23.5	23.8	389862	9309390	23.8
2010-04-07	1301	71.2	71.3	70.9	71.1	8486209	602685822	71.1
2010-04-07	1303	66.8	67.5	66.2	67.4	12456699	833025833	67.4
2010-04-07	1304	22.1	22.2	22	22	6438868	142137546	22
2010-04-07	1305	12.8	13	12.75	12.85	1893590	24283920	12.85
2010-04-07	1307	37.5	37.8	37.15	37.5	238407	8909423	37.5
2010-04-07	1308	29.4	29.4	28.8	29	3497877	101504533	29
2010-04-07	1309	12.95	13.1	12.95	12.95	1070272	13901351	12.95
2010-04-07	1310	18.25	18.4	18.1	18.2	3573336	65066387	18.2
2010-04-07	1312	15.95	16.15	15.85	15.95	18126600	289704679	15.95
2010-04-07	1312A	29.9	29.9	29.1	29.45	516000	15273350	29.45
2010-04-07	1313	17.75	17.95	17.6	17.75	5282524	93541227	17.75
2010-04-07	1314	13.9	14.3	13.9	14.1	48722304	687296106	14.1
2010-04-07	1315	23.25	23.45	23.2	23.45	114206	2664977	23.45
2010-04-07	1316	11.65	12.45	11.65	12.45	610843	7395839	12.45
2010-04-07	1319	56.5	58.8	56.5	58.8	3803015	220297971	58.8
2010-04-07	1321	23.8	23.95	23.65	23.95	301000	7182650	23.95
2010-04-07	1323	18.9	18.9	18.65	18.75	329981	6202693	18.75
2010-04-07	1324	21.9	22	21.65	21.75	328164	7148492	21.75
2010-04-07	1325	24.1	24.7	24.05	24.2	374271	9134566	24.2
2010-04-07	1326	75.5	76	75.2	76	7846908	592711762	76
2010-04-07	1402	35.05	36.05	35.05	35.85	24723813	882705917	35.85
2010-04-07	1409	11.6	11.75	11.55	11.6	14568999	170024825	11.6
2010-04-07	1410	15.95	16.05	15.95	16	384531	6153041	16
2010-04-07	1413	5.88	5.95	5.88	5.95	380113	2251272	5.95
2010-04-07	1414	5.15	5.19	5.02	5.1	1159228	5940643	5.1
2010-04-07	1416	9.4	9.52	9.4	9.41	3810842	36035560	9.41
2010-04-07	1417	8.37	8.44	8.32	8.39	2719390	22823279	8.39
2010-04-07	1418	13.6	14.05	13.55	13.85	1357592	18745268	13.85
2010-04-07	1419	38.9	39.9	38.4	39.6	7451757	292834699	39.6
2010-04-07	1423	8.05	8.08	8.02	8.08	363713	2923688	8.08
2010-04-07	1432	8.66	8.66	8.07	8.08	17238	139824	8.08
2010-04-07	1434	25.75	26	25.5	25.85	1791064	46303280	25.85
2010-04-07	1435	4.48	4.48	4.43	4.46	271643	1206055	4.46
2010-04-07	1436	8.65	8.71	8.64	8.66	372432	3228977	8.66
2010-04-07	1437	21.6	22.3	21.5	22.05	3235943	71184851	22.05
2010-04-07	1438					0	0	
2010-04-07	1439	40.2	42.8	40.15	42.8	3561334	150556642	42.8
2010-04-07	1440	12.9	13	12.9	12.95	2374046	30765190	12.95
2010-04-07	1441	8.2	8.26	8.14	8.14	315479	2582867	8.14
2010-04-07	1442	20.3	20.55	20.15	20.3	1280175	26025126	20.3
2010-04-07	1443	3.13	3.16	3.11	3.13	596340	1870789	3.13
2010-04-07	1444	10.2	10.4	10.15	10.15	5244202	53690379	10.15
2010-04-07	1445	8.35	8.35	8.2	8.29	384775	3179892	8.29
2010-04-07	1446	13.85	13.95	13.7	13.7	105661	1457603	13.7
2010-04-07	1447	15.9	16.05	15.65	15.75	5561538	88002865	15.75
2010-04-07	1449	3.07	3.1	3.04	3.06	1275647	3896871	3.06
2010-04-07	1451	18.35	18.5	18.35	18.45	1364216	25111760	18.45
2010-04-07	1452	10.25	10.85	10.25	10.85	2276596	24200353	10.85
2010-04-07	1453	10.85	10.85	10.85	10.85	200264	2172860	10.85
2010-04-07	1454	7.28	7.29	7.22	7.26	18816	136304	7.26
2010-04-07	1455	14.3	14.3	14.05	14.15	9975077	141370863	14.15
2010-04-07	1456	1.39	1.47	1.39	1.46	15999	22927	1.46
2010-04-07	1457	8.29	8.4	8.25	8.28	3450920	28756806	8.28
2010-04-07	1459	9.5	9.65	9.28	9.49	535886	5077701	9.49
2010-04-07	1460	6	6.14	6	6.12	735527	4473641	6.12
2010-04-07	1463	9.35	9.47	9.32	9.33	1376999	12928570	9.33
2010-04-07	1464	7.2	7.2	7.06	7.06	123313	875716	7.06
2010-04-07	1465	12.3	12.7	12.3	12.5	571719	7131714	12.5
2010-04-07	1466	9.05	9.07	8.8	9.07	867538	7860238	9.07
2010-04-07	1467	12	12.3	11.8	12	1237358	14826159	12
2010-04-07	1468	12.15	12.15	11.9	11.9	48000	576450	11.9
