Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	9550000	1049000	8501000	2013-01-15
2347	聯強	3575000	2000	3573000	2013-01-15
2458	義隆	2328000	1000	2327000	2013-01-15
2520	冠德	2806000	520000	2286000	2013-01-15
4960	誠美材	1839000	2000	1837000	2013-01-15
3596	智易	1755000	0	1755000	2013-01-15
2538	基泰	1665000	0	1665000	2013-01-15
2002	中鋼	1313000	22000	1291000	2013-01-15
3519	綠能	1033000	0	1033000	2013-01-15
2385	群光	1025000	0	1025000	2013-01-15
1605	華新	1000000	8000	992000	2013-01-15
6230	尼得科超眾	930000	0	930000	2013-01-15
2886	兆豐金	1059000	226000	833000	2013-01-15
006205	富邦上証	784000	0	784000	2013-01-15
3450	聯鈞	758000	0	758000	2013-01-15
9939	宏全	740000	0	740000	2013-01-15
3514	昱晶	708000	1000	707000	2013-01-15
0061	元大寶滬深	700000	0	700000	2013-01-15
2448	晶電	698000	2000	696000	2013-01-15
2610	華航	700000	13000	687000	2013-01-15
2881	富邦金	854000	223000	631000	2013-01-15
2882	國泰金	633000	17000	616000	2013-01-15
3376	新日興	619000	50000	569000	2013-01-15
2534	宏盛	556000	0	556000	2013-01-15
2324	仁寶	556000	6000	550000	2013-01-15
2603	長榮	491000	7000	484000	2013-01-15
4942	嘉彰	482000	0	482000	2013-01-15
8271	宇瞻	478000	0	478000	2013-01-15
2547	日勝生	400000	0	400000	2013-01-15
2809	京城銀	400000	0	400000	2013-01-15
4930	燦星網	399000	0	399000	2013-01-15
1227	佳格	406000	50000	356000	2013-01-15
8021	尖點	330000	19000	311000	2013-01-15
0056	元大高股息	300000	0	300000	2013-01-15
9136	巨騰-DR	300000	0	300000	2013-01-15
2439	美律	291000	0	291000	2013-01-15
1234	黑松	273000	1000	272000	2013-01-15
3454	晶睿	270000	0	270000	2013-01-15
3311	閎暉	246000	0	246000	2013-01-15
2498	宏達電	241000	13000	228000	2013-01-15
6257	矽格	300000	100000	200000	2013-01-15
1717	長興	200000	1000	199000	2013-01-15
5388	中磊	167000	0	167000	2013-01-15
1442	名軒	158000	0	158000	2013-01-15
1711	永光	150000	0	150000	2013-01-15
1303	南亞	147000	8000	139000	2013-01-15
1734	杏輝	130000	1000	129000	2013-01-15
2301	光寶科	124000	0	124000	2013-01-15
1455	集盛	123000	2000	121000	2013-01-15
1789	神隆	120000	1000	119000	2013-01-15
3061	璨圓	120000	2000	118000	2013-01-15
4532	瑞智	114000	0	114000	2013-01-15
9907	統一實	120000	6000	114000	2013-01-15
2412	中華電	120000	8000	112000	2013-01-15
9945	潤泰新	416000	306000	110000	2013-01-15
6271	同欣電	157000	50000	107000	2013-01-15
2454	聯發科	100000	7778	92222	2013-01-15
2891	中信金	100000	14000	86000	2013-01-15
6176	瑞儀	163000	78000	85000	2013-01-15
2618	長榮航	85000	8000	77000	2013-01-15
6286	立錡	154000	80000	74000	2013-01-15
5471	松翰	74000	1000	73000	2013-01-15
3607	谷崧	70000	0	70000	2013-01-15
1104	環泥	66000	0	66000	2013-01-15
2201	裕隆	66000	3000	63000	2013-01-15
2397	友通	57000	0	57000	2013-01-15
3189	景碩	57000	1000	56000	2013-01-15
4144	康聯-KY	56000	0	56000	2013-01-15
1560	中砂	51000	0	51000	2013-01-15
3356	奇偶	50000	0	50000	2013-01-15
2049	上銀	45000	1000	44000	2013-01-15
2227	裕日車	36000	0	36000	2013-01-15
2325	矽品	34000	1000	33000	2013-01-15
1537	廣隆	32000	0	32000	2013-01-15
2455	全新	181000	150000	31000	2013-01-15
1710	東聯	30000	2000	28000	2013-01-15
1723	中碳	27000	0	27000	2013-01-15
4938	和碩	70000	45000	25000	2013-01-15
2059	川湖	21000	0	21000	2013-01-15
8070	長華*	16000	0	16000	2013-01-15
9917	中保科	16000	0	16000	2013-01-15
2849	安泰銀	15000	0	15000	2013-01-15
2451	創見	44000	30000	14000	2013-01-15
5533	皇鼎	14000	0	14000	2013-01-15
6224	聚鼎	11000	0	11000	2013-01-15
2107	厚生	10000	0	10000	2013-01-15
2905	三商	9000	0	9000	2013-01-15
2615	萬海	8000	0	8000	2013-01-15
2441	超豐	7000	0	7000	2013-01-15
2722	夏都	6000	0	6000	2013-01-15
2433	互盛電	5000	0	5000	2013-01-15
2476	鉅祥	5000	0	5000	2013-01-15
2837	萬泰銀	5000	0	5000	2013-01-15
3501	維熹	5000	0	5000	2013-01-15
8210	勤誠	5000	0	5000	2013-01-15
9940	信義	5000	0	5000	2013-01-15
2356	英業達	4000	0	4000	2013-01-15
2420	新巨	4000	0	4000	2013-01-15
2727	王品	4000	0	4000	2013-01-15
3015	全漢	4000	0	4000	2013-01-15
6005	群益證	4000	0	4000	2013-01-15
9905	大華	4000	0	4000	2013-01-15
1304	台聚	3000	0	3000	2013-01-15
1603	華電	3000	0	3000	2013-01-15
1608	華榮	3000	0	3000	2013-01-15
1726	永記	3000	0	3000	2013-01-15
1773	勝一	3000	0	3000	2013-01-15
1909	榮成	3000	0	3000	2013-01-15
2104	國際中橡	3000	0	3000	2013-01-15
2231	為升	3000	0	3000	2013-01-15
2428	興勤	3000	0	3000	2013-01-15
2459	敦吉	3000	0	3000	2013-01-15
2485	兆赫	3000	0	3000	2013-01-15
5469	瀚宇博	3000	0	3000	2013-01-15
6115	鎰勝	4000	1000	3000	2013-01-15
6202	盛群	4000	1000	3000	2013-01-15
8008	建興電	3000	0	3000	2013-01-15
8072	陞泰	3000	0	3000	2013-01-15
1109	信大	2000	0	2000	2013-01-15
1215	卜蜂	2000	0	2000	2013-01-15
1232	大統益	2000	0	2000	2013-01-15
1525	江申	2000	0	2000	2013-01-15
1531	高林股	2000	0	2000	2013-01-15
1709	和益	2000	0	2000	2013-01-15
1715	萬洲	2000	0	2000	2013-01-15
1720	生達	2000	0	2000	2013-01-15
2316	楠梓電	2000	0	2000	2013-01-15
2345	智邦	2000	0	2000	2013-01-15
2351	順德	2000	0	2000	2013-01-15
2377	微星	2000	0	2000	2013-01-15
2535	達欣工	2000	0	2000	2013-01-15
2845	遠東銀	2000	0	2000	2013-01-15
2851	中再保	2000	0	2000	2013-01-15
2852	第一保	2000	0	2000	2013-01-15
3305	昇貿	3000	1000	2000	2013-01-15
3515	華擎	2000	0	2000	2013-01-15
3617	碩天	2000	0	2000	2013-01-15
3703	欣陸	2000	0	2000	2013-01-15
5522	遠雄	2000	0	2000	2013-01-15
6184	大豐電	2000	0	2000	2013-01-15
8926	台汽電	2000	0	2000	2013-01-15
1110	東泥	1000	0	1000	2013-01-15
1231	聯華食	1000	0	1000	2013-01-15
1308	亞聚	1000	0	1000	2013-01-15
1315	達新	1000	0	1000	2013-01-15
1416	廣豐	1000	0	1000	2013-01-15
1436	華友聯	1000	0	1000	2013-01-15
1521	大億	1000	0	1000	2013-01-15
1535	中宇	1000	0	1000	2013-01-15
1583	程泰	1000	0	1000	2013-01-15
1714	和桐	1000	0	1000	2013-01-15
2006	東和鋼鐵	1000	0	1000	2013-01-15
2013	中鋼構	1000	0	1000	2013-01-15
2062	橋椿	1000	0	1000	2013-01-15
2204	中華	1000	0	1000	2013-01-15
2355	敬鵬	1000	0	1000	2013-01-15
2404	漢唐	1000	0	1000	2013-01-15
2457	飛宏	1000	0	1000	2013-01-15
2464	盟立	1000	0	1000	2013-01-15
2478	大毅	1000	0	1000	2013-01-15
2480	敦陽科	1000	0	1000	2013-01-15
2501	國建	1000	0	1000	2013-01-15
2505	國揚	1000	0	1000	2013-01-15
2524	京城	1000	0	1000	2013-01-15
2539	櫻花建	1000	0	1000	2013-01-15
2605	新興	1000	0	1000	2013-01-15
2832	台產	1000	0	1000	2013-01-15
2850	新產	1000	0	1000	2013-01-15
3010	華立	1000	0	1000	2013-01-15
3022	威強電	1000	0	1000	2013-01-15
3033	威健	1000	0	1000	2013-01-15
3380	明泰	1000	0	1000	2013-01-15
3679	新至陞	1000	0	1000	2013-01-15
3702	大聯大	1000	0	1000	2013-01-15
