Ticker	Name	Buy	Sell	OverBS	Date
05267P	台灣50麥證1A售02	5420000	738000	4682000	2013-10-17
2409	友達	4725000	185000	4540000	2013-10-17
2312	金寶	4369000	85000	4284000	2013-10-17
3481	群創	2993000	423000	2570000	2013-10-17
03984P	台灣50群益17售09	2511000	1000	2510000	2013-10-17
067781	陽明國票19購08	2442000	70000	2372000	2013-10-17
064327	聯電凱基1A購08	3023000	777000	2246000	2013-10-17
3231	緯創	2221000	192000	2029000	2013-10-17
063816	宏達電元富22購03	1980000	0	1980000	2013-10-17
05308P	臺股指麥證23售02	3493000	1543000	1950000	2013-10-17
065625	國喬麥證19購01	1993000	77000	1916000	2013-10-17
0050	元大台灣50	2009000	183000	1826000	2013-10-17
063334	強茂統一19購04	1825000	0	1825000	2013-10-17
065986	景碩凱基1A購01	1917000	112000	1805000	2013-10-17
066758	台積電元大19購26	1893000	123000	1770000	2013-10-17
2498	宏達電	1821000	190000	1631000	2013-10-17
068919	萬海元大1B購04	2796000	1289000	1507000	2013-10-17
063791	威鋒電元大18購06	1485000	2000	1483000	2013-10-17
065651	大成鋼元大1A購06	1511000	50000	1461000	2013-10-17
05005P	台灣50凱基1C售02	1662000	208000	1454000	2013-10-17
065857	華碩元大19購02	1556000	126000	1430000	2013-10-17
064560	台積電元大18購39	1413000	0	1413000	2013-10-17
065623	臺股指群益18購18	1398000	0	1398000	2013-10-17
05264P	長榮航群益1A售16	4145000	2783000	1362000	2013-10-17
04975P	臺股指凱基1A售07	1335000	11000	1324000	2013-10-17
2511	太子	1549000	232000	1317000	2013-10-17
063864	貿聯統一18購02	1320000	30000	1290000	2013-10-17
067697	台積電元大23購01	1285000	0	1285000	2013-10-17
065035	群創國票1A購02	1458000	202000	1256000	2013-10-17
05393P	臺股指凱基06售25	1305000	70000	1235000	2013-10-17
064352	華立凱基18購01	1221000	0	1221000	2013-10-17
064235	臺指反群益1B購01	1202000	0	1202000	2013-10-17
2913	農林	1775000	582000	1193000	2013-10-17
067435	聯發科元富1A購15	1476000	290000	1186000	2013-10-17
04211P	日月光元富18售01	2139000	959000	1180000	2013-10-17
066873	台聚兆豐1A購01	1178000	0	1178000	2013-10-17
065624	南亞麥證18購01	1193000	16000	1177000	2013-10-17
04942P	祥碩凱基1A售01	2623000	1459000	1164000	2013-10-17
064123	東鋼凱基1A購01	2983000	1830000	1153000	2013-10-17
064897	長榮元富22購04	1213000	75000	1138000	2013-10-17
066780	晶豪科元大19購06	1257000	120000	1137000	2013-10-17
065533	潤泰全國票19購02	1795000	706000	1089000	2013-10-17
065731	玉晶光永豐19購01	2465000	1400000	1065000	2013-10-17
04896P	旺宏元大19售13	1340000	277000	1063000	2013-10-17
068761	上証2X元富19購04	1223000	176000	1047000	2013-10-17
065947	榮運元富19購01	1050000	10000	1040000	2013-10-17
05004P	台灣50凱基1B售05	2228000	1216000	1012000	2013-10-17
064228	臺股指元大18購16	1012000	0	1012000	2013-10-17
065809	國泰金凱基1A購02	1028000	36000	992000	2013-10-17
2356	英業達	1263000	271000	992000	2013-10-17
064350	王品凱基18購01	1174000	194000	980000	2013-10-17
059405	大立光元大19購04	1839000	880000	959000	2013-10-17
065999	欣興國票1A購01	1099000	140000	959000	2013-10-17
067799	滬深2X國泰1B購01	945000	0	945000	2013-10-17
0061	元大寶滬深	1493000	554000	939000	2013-10-17
067155	富采日盛19購01	1591000	665000	926000	2013-10-17
063323	南亞科日盛18購01	924000	0	924000	2013-10-17
067070	台亞永豐1B購01	1230000	310000	920000	2013-10-17
063245	技嘉群益19購02	907000	0	907000	2013-10-17
065599	國巨群益18購14	915000	15000	900000	2013-10-17
064340	長榮凱基1C購02	890000	0	890000	2013-10-17
068587	華航永豐1A購03	1149000	280000	869000	2013-10-17
067641	長榮統一1C購06	861000	0	861000	2013-10-17
066511	台積電元大19購23	858000	0	858000	2013-10-17
067200	富采國票1A購01	856000	2000	854000	2013-10-17
068623	台積電國票19購12	921000	70000	851000	2013-10-17
05515P	萬海凱基06售04	1099000	255000	844000	2013-10-17
064473	至上元大18購03	850000	10000	840000	2013-10-17
066351	華通國泰1B購01	954000	137000	817000	2013-10-17
065708	奇鋐富邦1A購01	1150000	341000	809000	2013-10-17
066690	金像電凱基19購05	807000	0	807000	2013-10-17
068066	滬深2X國票1A購04	1799000	998000	801000	2013-10-17
05105P	台積電台新1A售02	792000	0	792000	2013-10-17
065391	正文元大1C購01	921000	129000	792000	2013-10-17
066442	華夏麥證19購01	792000	5000	787000	2013-10-17
067793	台灣50富邦19購01	1187000	402000	785000	2013-10-17
065103	華航凱基18購09	782000	0	782000	2013-10-17
066298	大成鋼群益1B購02	774000	0	774000	2013-10-17
066611	中鋼群益19購02	785000	11000	774000	2013-10-17
2393	億光	1040000	273000	767000	2013-10-17
066976	智伸科元富1C購01	771000	9000	762000	2013-10-17
04954P	長榮航國票1C售02	1420000	662000	758000	2013-10-17
065516	華新國票1B購01	792000	40000	752000	2013-10-17
067009	東鋼元大19購02	1128000	394000	734000	2013-10-17
066408	台聚凱基1A購01	901000	182000	719000	2013-10-17
068045	南亞科凱基19購06	791000	76000	715000	2013-10-17
066839	長榮日盛19購01	1140000	427000	713000	2013-10-17
065553	台積電凱基19購17	726000	19000	707000	2013-10-17
04790P	光罩凱基1A售03	1988000	1282000	706000	2013-10-17
2330	台積電	786000	81000	705000	2013-10-17
1305	華夏	903000	200000	703000	2013-10-17
067510	潤泰全元大19購07	1180000	478000	702000	2013-10-17
2317	鴻海	1544000	842000	702000	2013-10-17
064419	技嘉康和1A購01	695000	0	695000	2013-10-17
067569	健策永豐19購01	704000	10000	694000	2013-10-17
067903	南帝元富19購01	2302000	1612000	690000	2013-10-17
066547	慧洋元大19購01	686000	0	686000	2013-10-17
065605	榮運群益18購02	732000	50000	682000	2013-10-17
1447	力鵬	1306000	630000	676000	2013-10-17
04761P	中興電元富19售02	1032000	357000	675000	2013-10-17
04902P	南電元大19售16	684000	10000	674000	2013-10-17
065570	榮運凱基23購01	674000	3000	671000	2013-10-17
05211P	長榮康和1C售03	1409000	742000	667000	2013-10-17
065480	南亞科日盛18購02	664000	0	664000	2013-10-17
066872	T50反1兆豐21購01	742000	80000	662000	2013-10-17
064817	陽明凱基18購10	832000	173000	659000	2013-10-17
05548P	欣興元大06售06	862000	212000	650000	2013-10-17
064324	威鋒電永豐18購04	1972000	1332000	640000	2013-10-17
04671P	長榮元大19售45	751000	120000	631000	2013-10-17
05263P	長榮群益1A售16	935000	305000	630000	2013-10-17
067716	華航元大19購21	1842000	1222000	620000	2013-10-17
064166	正文富邦1C購01	631000	17000	614000	2013-10-17
066452	大立光麥證1B購02	841000	231000	610000	2013-10-17
05292P	萬海國票1C售01	1110000	505000	605000	2013-10-17
068560	世芯中信1B購02	693000	91000	602000	2013-10-17
03978P	臺股指凱基17售32	594000	0	594000	2013-10-17
061417	緯創凱基19購01	594000	2000	592000	2013-10-17
068668	泰豐凱基19購01	634000	60000	574000	2013-10-17
068512	滬深2X元大19購07	716000	150000	566000	2013-10-17
068454	宏碁凱基1B購02	729000	164000	565000	2013-10-17
065068	萬海統一1A購09	1032000	472000	560000	2013-10-17
065617	富采群益18購04	560000	0	560000	2013-10-17
05012P	新唐元大1A售08	2566000	2008000	558000	2013-10-17
066716	華夏元富19購02	883000	326000	557000	2013-10-17
061690	和碩凱基18購02	548000	0	548000	2013-10-17
065005	新光鋼永豐18購02	947000	401000	546000	2013-10-17
03246C	元牛AZ	542000	0	542000	2013-10-17
065070	晶豪科統一1B購02	635000	98000	537000	2013-10-17
064858	華航統一1C購04	555000	25000	530000	2013-10-17
05377P	富邦金中信06售01	668000	140000	528000	2013-10-17
068405	華航群益19購09	677000	153000	524000	2013-10-17
061241	樺漢富邦19購01	520000	0	520000	2013-10-17
1722	台肥	599000	82000	517000	2013-10-17
04538P	長榮元富1C售02	753000	237000	516000	2013-10-17
068439	旺宏麥證1A購01	514000	0	514000	2013-10-17
066306	陽明群益1B購02	703000	190000	513000	2013-10-17
05343P	華碩元富1B售01	2626000	2116000	510000	2013-10-17
064580	大立光元大18購16	1085000	578000	507000	2013-10-17
068572	臺股指統一1C購01	516000	10000	506000	2013-10-17
064178	聯電元大18購28	500000	0	500000	2013-10-17
067050	祥碩元大1B購02	509000	10000	499000	2013-10-17
05008P	正文凱基1A售01	497000	0	497000	2013-10-17
065697	臺股指元大1B購14	1002000	506000	496000	2013-10-17
067456	萬海麥證19購02	636000	140000	496000	2013-10-17
062500	全新群益18購03	953000	458000	495000	2013-10-17
063333	順德統一1A購01	500000	5000	495000	2013-10-17
063951	長榮凱基1A購08	495000	0	495000	2013-10-17
068415	臺股指群益19購17	603000	109000	494000	2013-10-17
6285	啟碁	764000	283000	481000	2013-10-17
065177	台積電元大18購44	605000	129000	476000	2013-10-17
066183	愛普凱基1A購03	760000	285000	475000	2013-10-17
066222	華通元大19購01	786000	312000	474000	2013-10-17
065117	臺股指凱基1B購09	1451000	980000	471000	2013-10-17
05261P	鴻海富邦1A售03	470000	0	470000	2013-10-17
064086	中砂統一18購02	520000	50000	470000	2013-10-17
05555P	合勤控康和06售02	985000	517000	468000	2013-10-17
068220	長榮航統一23購01	1006000	540000	466000	2013-10-17
068626	台積電國票1A購15	471000	5000	466000	2013-10-17
066106	同欣電元大19購02	465000	0	465000	2013-10-17
04751P	滬深2X群益19售05	458000	0	458000	2013-10-17
064407	華邦電元富19購04	457000	0	457000	2013-10-17
066171	陽明凱基19購13	646000	191000	455000	2013-10-17
04561P	SGBR2X元大1A售04	1183000	730000	453000	2013-10-17
068583	華碩永豐1B購01	492000	39000	453000	2013-10-17
063459	大立光群益18購10	452000	0	452000	2013-10-17
03965P	臺股指群益17售34	621000	171000	450000	2013-10-17
064372	全新統一1B購01	671000	222000	449000	2013-10-17
066139	聯詠永豐19購01	995000	546000	449000	2013-10-17
065998	萬海國票1A購02	612000	164000	448000	2013-10-17
067786	萬海國票1A購04	446000	0	446000	2013-10-17
063855	宏達電統一19購02	508000	65000	443000	2013-10-17
05276P	臺股指國票1C售08	941000	501000	440000	2013-10-17
066580	同欣電國票1A購01	716000	280000	436000	2013-10-17
068344	盛餘國票1A購01	486000	50000	436000	2013-10-17
2867	三商壽	450000	20000	430000	2013-10-17
062395	強茂凱基1A購01	427000	0	427000	2013-10-17
065031	佳世達國票19購01	424000	0	424000	2013-10-17
1303	南亞	608000	184000	424000	2013-10-17
04703P	新唐元富19售05	420000	0	420000	2013-10-17
067091	台亞凱基19購01	1600000	1184000	416000	2013-10-17
04850P	新唐元富19售07	415000	0	415000	2013-10-17
068201	樺漢永豐19購02	416000	2000	414000	2013-10-17
066850	上証2X永豐19購01	939000	526000	413000	2013-10-17
05082P	南電國泰1C售01	607000	198000	409000	2013-10-17
