Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	5000000	2337500	2662500	2013-03-19
2301	光寶科	1478000	0	1478000	2013-03-19
6257	矽格	874000	0	874000	2013-03-19
2823	中壽	2000000	1175000	825000	2013-03-19
4906	正文	815000	0	815000	2013-03-19
9907	統一實	900000	97000	803000	2013-03-19
1440	南紡	800000	0	800000	2013-03-19
2317	鴻海	656000	0	656000	2013-03-19
2311	日月光	510000	0	510000	2013-03-19
3697	F-晨星	453000	100	452900	2013-03-19
2106	建大	520000	85000	435000	2013-03-19
3545	敦泰	341000	0	341000	2013-03-19
1734	杏輝	302000	0	302000	2013-03-19
3034	聯詠	389000	88000	301000	2013-03-19
3702	大聯大	255000	500	254500	2013-03-19
006205	富邦上証	213000	0	213000	2013-03-19
1104	環泥	209000	0	209000	2013-03-19
1723	中碳	209000	0	209000	2013-03-19
2451	創見	252000	50100	201900	2013-03-19
2337	旺宏	200000	0	200000	2013-03-19
5522	遠雄	200000	0	200000	2013-03-19
2392	正崴	194000	0	194000	2013-03-19
3030	德律	185000	0	185000	2013-03-19
2545	皇翔	180000	0	180000	2013-03-19
3450	聯鈞	269000	100000	169000	2013-03-19
8081	致新	166000	0	166000	2013-03-19
6269	台郡	635000	488000	147000	2013-03-19
2458	義隆	402000	257000	145000	2013-03-19
4144	康聯-KY	214000	70000	144000	2013-03-19
9945	潤泰新	139000	0	139000	2013-03-19
4938	和碩	234000	100000	134000	2013-03-19
2303	聯電	200000	76000	124000	2013-03-19
2489	瑞軒	120000	831	119169	2013-03-19
9924	福興	118000	0	118000	2013-03-19
9933	中鼎	162000	45000	117000	2013-03-19
1216	統一	100000	0	100000	2013-03-19
1437	勤益控	100000	0	100000	2013-03-19
1802	台玻	100000	0	100000	2013-03-19
2890	永豐金	300000	200000	100000	2013-03-19
6206	飛捷	100000	0	100000	2013-03-19
5434	崇越	88000	0	88000	2013-03-19
1477	聚陽	109000	27000	82000	2013-03-19
3376	新日興	261000	190000	71000	2013-03-19
5388	中磊	220000	162000	58000	2013-03-19
2912	統一超	56000	0	56000	2013-03-19
3044	健鼎	55000	0	55000	2013-03-19
2809	京城銀	54000	0	54000	2013-03-19
2548	華固	270000	225000	45000	2013-03-19
2059	川湖	30000	0	30000	2013-03-19
5203	訊連	30000	0	30000	2013-03-19
2923	鼎固-KY	25000	0	25000	2013-03-19
2454	聯發科	23000	100	22900	2013-03-19
1521	大億	22000	6000	16000	2013-03-19
6278	台表科	15000	0	15000	2013-03-19
2357	華碩	45000	31000	14000	2013-03-19
3008	大立光	27000	14000	13000	2013-03-19
4958	臻鼎-KY	5000	0	5000	2013-03-19
2207	和泰車	3000	0	3000	2013-03-19
2915	潤泰全	0	2441000	-2441000	2013-03-19
2409	友達	600000	3000000	-2400000	2013-03-19
3698	隆達	400000	2800000	-2400000	2013-03-19
3576	聯合再生	0	2340000	-2340000	2013-03-19
2330	台積電	73000	1983000	-1910000	2013-03-19
2610	華航	0	1280000	-1280000	2013-03-19
2204	中華	130000	1360000	-1230000	2013-03-19
2886	兆豐金	0	1192890	-1192890	2013-03-19
1710	東聯	0	1107000	-1107000	2013-03-19
2324	仁寶	0	1040000	-1040000	2013-03-19
5871	中租-KY	0	1008200	-1008200	2013-03-19
6176	瑞儀	23000	942000	-919000	2013-03-19
2449	京元電子	0	848000	-848000	2013-03-19
3149	正達	0	847000	-847000	2013-03-19
2882	國泰金	782000	1594000	-812000	2013-03-19
2379	瑞昱	60000	797000	-737000	2013-03-19
1301	台塑	0	531000	-531000	2013-03-19
3514	昱晶	0	500000	-500000	2013-03-19
2603	長榮	100000	597000	-497000	2013-03-19
2347	聯強	0	466000	-466000	2013-03-19
2881	富邦金	163000	610000	-447000	2013-03-19
3481	群創	1104000	1550000	-446000	2013-03-19
2867	三商壽	58000	500000	-442000	2013-03-19
2308	台達電	493000	923000	-430000	2013-03-19
9911	櫻花	0	376000	-376000	2013-03-19
3061	璨圓	0	370000	-370000	2013-03-19
2105	正新	121000	476300	-355300	2013-03-19
2031	新光鋼	0	339000	-339000	2013-03-19
2905	三商	0	325000	-325000	2013-03-19
5264	鎧勝-KY	117000	425000	-308000	2013-03-19
1476	儒鴻	221000	523000	-302000	2013-03-19
2534	宏盛	0	300000	-300000	2013-03-19
4532	瑞智	0	291000	-291000	2013-03-19
1201	味全	0	255000	-255000	2013-03-19
5880	合庫金	0	250000	-250000	2013-03-19
2006	東和鋼鐵	0	200000	-200000	2013-03-19
2015	豐興	0	200000	-200000	2013-03-19
3704	合勤控	0	200000	-200000	2013-03-19
1702	南僑	0	196000	-196000	2013-03-19
1101	台泥	350000	500000	-150000	2013-03-19
3380	明泰	0	145000	-145000	2013-03-19
2369	菱生	0	125000	-125000	2013-03-19
5534	長虹	0	122000	-122000	2013-03-19
1707	葡萄王	0	121000	-121000	2013-03-19
4306	炎洲	0	120000	-120000	2013-03-19
2474	可成	132000	248000	-116000	2013-03-19
9921	巨大	0	110000	-110000	2013-03-19
3454	晶睿	50000	157000	-107000	2013-03-19
6505	台塑化	0	103000	-103000	2013-03-19
4930	燦星網	0	100000	-100000	2013-03-19
9941	裕融	0	100000	-100000	2013-03-19
1537	廣隆	0	96000	-96000	2013-03-19
2382	廣達	32000	128000	-96000	2013-03-19
5234	達興材料	100000	196000	-96000	2013-03-19
3607	谷崧	0	95000	-95000	2013-03-19
2395	研華	0	90000	-90000	2013-03-19
5471	松翰	0	88000	-88000	2013-03-19
9914	美利達	0	83000	-83000	2013-03-19
4960	誠美材	0	80000	-80000	2013-03-19
3189	景碩	187000	266000	-79000	2013-03-19
1789	神隆	0	74000	-74000	2013-03-19
1303	南亞	20000	93000	-73000	2013-03-19
