Ticker	Name	Buy	Sell	OverBS	Date
060168	大眾控中信18購01	4857000	884000	3973000	2013-03-22
059539	陽明國泰19購02	4936000	1443000	3493000	2013-03-22
057974	國巨國票17購04	3812000	873000	2939000	2013-03-22
059068	玉晶光中信17購03	2938000	199000	2739000	2013-03-22
2514	龍邦	2823000	154000	2669000	2013-03-22
058122	台光電富邦17購01	2119000	0	2119000	2013-03-22
059628	鴻準富邦18購02	2599000	540000	2059000	2013-03-22
057056	崇越中信16購01	2602000	669000	1933000	2013-03-22
03055P	威鋒電中信15售02	1765000	0	1765000	2013-03-22
9904	寶成	2049000	310000	1739000	2013-03-22
061165	富采凱基21購01	1739000	7000	1732000	2013-03-22
059443	敬鵬統一19購03	1632000	39000	1593000	2013-03-22
057019	耀登群益16購03	1739000	149000	1590000	2013-03-22
03515P	長榮航元大16售21	1614000	25000	1589000	2013-03-22
2311	日月光	1661000	84000	1577000	2013-03-22
08642P	鴻海富邦16售02	2509000	940000	1569000	2013-03-22
08994P	T50反1元富18售02	2282000	837000	1445000	2013-03-22
058769	通嘉群益18購01	1778000	350000	1428000	2013-03-22
03357P	聯電中信16售03	1627000	205000	1422000	2013-03-22
08586P	萬海國票15售02	1485000	105000	1380000	2013-03-22
061464	台表科統一1B購01	1355000	0	1355000	2013-03-22
03401P	長榮凱基16售20	1493000	145000	1348000	2013-03-22
059942	威鋒電富邦18購01	1365000	59000	1306000	2013-03-22
061574	開發金元大18購03	3346000	2040000	1306000	2013-03-22
07904P	瑞昱國票12售03	1275000	0	1275000	2013-03-22
059100	智易群益17購04	1451000	203000	1248000	2013-03-22
058346	萬海凱基17購09	1398000	198000	1200000	2013-03-22
058155	敦泰凱基1B購01	1386000	226000	1160000	2013-03-22
060901	光罩元大17購09	1177000	30000	1147000	2013-03-22
08492P	群創凱基13售12	1139000	0	1139000	2013-03-22
060647	旺宏國票18購01	1609000	478000	1131000	2013-03-22
058686	正隆元大1A購01	1810000	687000	1123000	2013-03-22
059239	長榮航元大17購09	1929000	812000	1117000	2013-03-22
03179P	臺股指中信19售10	1171000	99000	1072000	2013-03-22
07991P	菱生群益15售01	1063000	0	1063000	2013-03-22
061511	華通群益18購01	1709000	647000	1062000	2013-03-22
060044	台亞永豐17購02	1865000	843000	1022000	2013-03-22
03188P	台灣50凱基16售03	1103000	99000	1004000	2013-03-22
061230	台塑富邦1B購01	1004000	0	1004000	2013-03-22
057853	為升群益17購01	1300000	297000	1003000	2013-03-22
060334	榮運富邦18購01	996000	0	996000	2013-03-22
059520	大立光麥證19購01	990000	0	990000	2013-03-22
0061	元大寶滬深	2604000	1685000	919000	2013-03-22
03489P	大立光中信17售03	1312000	410000	902000	2013-03-22
061140	聯電凱基17購11	896000	0	896000	2013-03-22
03484P	台勝科元大16售05	1338000	473000	865000	2013-03-22
03023P	南電元富15售04	884000	20000	864000	2013-03-22
03443P	長榮航國泰18售03	812000	0	812000	2013-03-22
03606P	宏碁元大16售06	832000	21000	811000	2013-03-22
056947	臺股指國票17購10	811000	5000	806000	2013-03-22
08966P	矽創凱基15售03	818000	20000	798000	2013-03-22
061703	金像電元富1A購02	1054000	258000	796000	2013-03-22
061338	日月光元大17購04	917000	123000	794000	2013-03-22
061755	長榮統一1C購05	816000	41000	775000	2013-03-22
059830	大成鋼凱基17購04	812000	41000	771000	2013-03-22
03094P	台積電群益16售04	1036000	271000	765000	2013-03-22
060335	華航富邦1A購02	1247000	497000	750000	2013-03-22
060596	聯詠凱基21購01	716000	0	716000	2013-03-22
061013	長榮凱基18購11	1071000	364000	707000	2013-03-22
058666	神達凱基18購02	819000	130000	689000	2013-03-22
061378	陽明永豐17購03	696000	13000	683000	2013-03-22
062098	滬深2X群益19購01	783000	100000	683000	2013-03-22
060196	大眾控元富18購01	854000	187000	667000	2013-03-22
2547	日勝生	1288000	621000	667000	2013-03-22
2353	宏碁	984000	326000	658000	2013-03-22
057830	萬海國泰18購05	653000	0	653000	2013-03-22
060843	晶相光元大17購03	690000	49000	641000	2013-03-22
2883	開發金	1702000	1064000	638000	2013-03-22
056493	合勤控中信19購01	633000	0	633000	2013-03-22
061849	健策統一19購04	699000	67000	632000	2013-03-22
060630	漢唐永豐17購01	713000	100000	613000	2013-03-22
059880	大立光統一1C購03	862000	250000	612000	2013-03-22
03194P	南電凱基16售04	1215000	619000	596000	2013-03-22
056683	中鋼凱基17購04	595000	0	595000	2013-03-22
055566	彩晶兆豐18購01	749000	155000	594000	2013-03-22
059810	凌陽群益17購02	594000	0	594000	2013-03-22
061506	台灣50群益17購06	1085000	504000	581000	2013-03-22
060167	大眾控中信17購01	730000	150000	580000	2013-03-22
006205	富邦上証	2596000	2017000	579000	2013-03-22
061427	樺漢凱基17購03	648000	100000	548000	2013-03-22
059458	樺漢統一1A購01	660000	114000	546000	2013-03-22
057057	大成鋼日盛17購01	1265000	725000	540000	2013-03-22
2891	中信金	991000	452000	539000	2013-03-22
058763	華航群益18購01	1787000	1253000	534000	2013-03-22
058439	臻鼎元大1B購02	578000	50000	528000	2013-03-22
059632	元金2X群益1C購01	1100000	575000	525000	2013-03-22
08044P	瑞昱元大13售05	519000	0	519000	2013-03-22
03107P	長榮航元富15售01	685000	174000	511000	2013-03-22
08961P	健策元大15售02	509000	2000	507000	2013-03-22
03491P	臺股指中信1A售02	505000	0	505000	2013-03-22
058399	和大元大1A購01	2329000	1825000	504000	2013-03-22
056759	長榮台新16購01	773000	270000	503000	2013-03-22
060612	長榮國泰19購13	732000	229000	503000	2013-03-22
08491P	欣興凱基13售06	500000	0	500000	2013-03-22
057424	健和興永豐16購01	1289000	790000	499000	2013-03-22
059476	健策國票18購01	499000	0	499000	2013-03-22
061224	牧德統一1A購03	498000	0	498000	2013-03-22
057304	華立凱基16購01	497000	0	497000	2013-03-22
08769P	義隆凱基14售02	1540000	1043000	497000	2013-03-22
059674	國巨元大19購05	496000	0	496000	2013-03-22
056221	陽明國票18購02	495000	0	495000	2013-03-22
061863	聯電群益1A購03	495000	0	495000	2013-03-22
060257	東森元大1B購01	535000	41000	494000	2013-03-22
059662	榮成元大17購03	490000	0	490000	2013-03-22
060251	台亞元大17購04	536000	46000	490000	2013-03-22
060341	中砂康和19購01	561000	75000	486000	2013-03-22
060755	陽明統一1C購01	583000	97000	486000	2013-03-22
08923P	欣興中信15售03	495000	10000	485000	2013-03-22
03021P	南電凱基15售05	581000	99000	482000	2013-03-22
060370	帆宣麥證18購01	506000	25000	481000	2013-03-22
056351	中鴻中信17購02	504000	25000	479000	2013-03-22
057901	新日興永豐17購01	513000	35000	478000	2013-03-22
060228	鉅祥凱基19購01	554000	77000	477000	2013-03-22
03576P	大立光中信18售03	495000	20000	475000	2013-03-22
059901	敬鵬元大17購04	470000	0	470000	2013-03-22
08775P	臺股指凱基14售21	625000	155000	470000	2013-03-22
062134	愛普群益18購01	592000	125000	467000	2013-03-22
03200P	長榮航元大15售18	461000	0	461000	2013-03-22
03394P	聯電凱基19售03	679000	221000	458000	2013-03-22
060078	台積電麥證1A購03	598000	142000	456000	2013-03-22
059275	可成永豐17購01	455000	0	455000	2013-03-22
062059	台聚元大17購01	695000	240000	455000	2013-03-22
060083	和鑫麥證17購02	584000	130000	454000	2013-03-22
060080	偉詮電麥證17購01	1982000	1531000	451000	2013-03-22
057946	為升統一17購01	694000	244000	450000	2013-03-22
059494	漢唐元富17購02	594000	150000	444000	2013-03-22
03085P	長榮元富16售08	721000	278000	443000	2013-03-22
059572	華擎永豐17購01	450000	10000	440000	2013-03-22
08731P	祥碩元大14售05	455000	18000	437000	2013-03-22
061599	臺股指元大17購09	512000	76000	436000	2013-03-22
08618P	祥碩元大14售04	640000	204000	436000	2013-03-22
060746	聯電統一18購06	490000	61000	429000	2013-03-22
059609	聯電國票19購02	588000	160000	428000	2013-03-22
03470P	新光金凱基16售04	426000	0	426000	2013-03-22
061740	世芯元大17購05	426000	0	426000	2013-03-22
061720	瑞昱元大17購04	475000	50000	425000	2013-03-22
057996	敬鵬元大18購02	432000	10000	422000	2013-03-22
061211	聯發科統一22購01	461000	40000	421000	2013-03-22
1101	台泥	476000	59000	417000	2013-03-22
061477	富采元富1A購01	732000	316000	416000	2013-03-22
08564P	南亞科凱基14售05	426000	16000	410000	2013-03-22
062117	東森群益19購01	406000	0	406000	2013-03-22
056116	乙盛永豐16購02	431000	27000	404000	2013-03-22
059001	達運國票18購01	879000	475000	404000	2013-03-22
061744	潤泰新元大17購03	611000	207000	404000	2013-03-22
061868	台積電群益17購19	476000	72000	404000	2013-03-22
056281	台勝科元大16購08	400000	0	400000	2013-03-22
059250	牧德元大19購01	737000	338000	399000	2013-03-22
03123P	南電元大15售09	496000	100000	396000	2013-03-22
059859	亞光元富17購01	396000	0	396000	2013-03-22
061496	聯電富邦18購06	396000	0	396000	2013-03-22
