Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-01-14	0015	7.89	8	7.88	8	44000	349340	8
2010-01-14	0050	56.8	57.6	56.8	57.45	9978365	570406499	57.45
2010-01-14	0051	28.87	29.1	28.87	28.9	120020	3481848	28.9
2010-01-14	0052	36.45	37.15	36.45	37	45000	1660250	37
2010-01-14	0053	27.3	27.59	27.22	27.53	444110	12141331	27.53
2010-01-14	0054	22.6	23.06	22.6	23.06	760010	17412523	23.06
2010-01-14	0055	12.75	12.83	12.75	12.78	1012010	12945236	12.78
2010-01-14	0056	23.66	24.1	23.66	24	416610	9982860	24
2010-01-14	0057	30.57	31.02	30.57	31	225000	6916300	31
2010-01-14	0058	32.21	32.37	32.21	32.37	39000	1257420	32.37
2010-01-14	0059	26.81	26.99	26.75	26.99	101000	2704370	26.99
2010-01-14	0060	26.12	26.34	26.12	26.34	40000	1046230	26.34
2010-01-14	0061	19	19.06	18.96	19.01	4313741	81951181	19.01
2010-01-14	0080	520	520	514	515.5	36400	18778480	515.5
2010-01-14	0081	900	905	899	905	600	540100	905
2010-01-14	01001T	11.25	11.25	11.22	11.22	7000	78660	11.22
2010-01-14	01002T	10.85	10.87	10.85	10.86	241000	2616700	10.86
2010-01-14	01003T	9.94	9.94	9.91	9.93	333000	3306970	9.93
2010-01-14	01004T	10.52	10.52	10.52	10.52	28000	294560	10.52
2010-01-14	01005T	8.19	8.22	8.16	8.22	18000	147240	8.22
2010-01-14	01007T	10.87	10.9	10.87	10.9	12000	130770	10.9
2010-01-14	01008T	8	8	7.99	7.99	37000	295900	7.99
2010-01-14	1101	34.5	34.5	34.1	34.2	8192369	280367979	34.2
2010-01-14	1102	35.4	35.4	34.9	35	2217242	77741306	35
2010-01-14	1103	17.75	17.85	17.7	17.75	1861398	33061565	17.75
2010-01-14	1104	17.8	17.9	17.65	17.65	1082338	19210770	17.65
2010-01-14	1108	8.8	8.9	8.8	8.84	846133	7482300	8.84
2010-01-14	1109	10.7	10.75	10.65	10.7	276648	2953068	10.7
2010-01-14	1110	12	12.1	11.9	12.1	917496	11033575	12.1
2010-01-14	1201	41.95	42.15	41.5	41.6	4659311	194307513	41.6
2010-01-14	1203	28.85	29.1	27.75	27.95	3197676	89891862	27.95
2010-01-14	1210	35.95	35.95	35.3	35.55	5019811	178612607	35.55
2010-01-14	1213	10.1	10.1	9.91	10.05	108365	1088154	10.05
2010-01-14	1215	16.85	16.95	16.5	16.6	3457925	57790907	16.6
2010-01-14	1216	37.6	37.7	37.5	37.55	11586066	435192328	37.55
2010-01-14	1217	13.25	13.4	13.1	13.15	7672468	101127070	13.15
2010-01-14	1218	13.6	13.7	13.45	13.5	4107543	55617296	13.5
