Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	8034000	0	8034000	2019-12-23
00632R	元大台灣50反1	9344000	2095000	7249000	2019-12-23
00672L	元大S&P原油正2	7803000	2904000	4899000	2019-12-23
044731	鴻海國泰15購02	4216000	109000	4107000	2019-12-23
044931	鴻海元大15購01	3852000	589000	3263000	2019-12-23
047087	台化凱基18購01	2998000	350000	2648000	2019-12-23
2633	台灣高鐵	2989000	692000	2297000	2019-12-23
00861	元大全球未來通訊	2369000	257000	2112000	2019-12-23
05149P	T50正2國票1B售05	2124000	80000	2044000	2019-12-23
044853	友達元大13購15	2516000	481000	2035000	2019-12-23
05499P	日月光群益06售01	1861000	0	1861000	2019-12-23
04831P	臺股指元大1A售05	1860000	60000	1800000	2019-12-23
044108	國泰金凱基15購02	2414000	630000	1784000	2019-12-23
046173	臺股指凱基16購08	3089000	1314000	1775000	2019-12-23
044045	同欣電元大13購14	1758000	0	1758000	2019-12-23
043394	台積電統一13購09	1751000	0	1751000	2019-12-23
04752P	香港2X群益1B售03	1707000	5000	1702000	2019-12-23
2027	大成鋼	1811000	263000	1548000	2019-12-23
051528	東聯元大17購02	1657000	130000	1527000	2019-12-23
044294	正崴永豐13購01	1497000	0	1497000	2019-12-23
045515	欣興凱基13購04	1760000	344000	1416000	2019-12-23
049690	滬深2X永豐14購01	1402000	0	1402000	2019-12-23
047635	萬海元富15購03	1595000	200000	1395000	2019-12-23
05397P	南亞科元大06售09	1555000	201000	1354000	2019-12-23
051229	大立光國泰17購02	1595000	245000	1350000	2019-12-23
047038	皇翔永豐14購01	1458000	148000	1310000	2019-12-23
050137	欣興統一16購02	1295000	0	1295000	2019-12-23
052555	順德元大15購09	1570000	309000	1261000	2019-12-23
3481	群創	2022000	832000	1190000	2019-12-23
042997	南電元大13購03	1249000	80000	1169000	2019-12-23
045851	國巨元富16購04	1643000	479000	1164000	2019-12-23
046928	臺股指凱基16購10	1381000	242000	1139000	2019-12-23
043524	華泰群益13購02	1231000	111000	1120000	2019-12-23
03148P	晶豪科中信15售02	1197000	100000	1097000	2019-12-23
05170P	欣興國票1B售05	1673000	578000	1095000	2019-12-23
03872P	東森凱基17售02	1088000	10000	1078000	2019-12-23
051408	萬海國泰17購02	1199000	154000	1045000	2019-12-23
051946	長榮航元富18購02	1955000	910000	1045000	2019-12-23
051844	華夏凱基15購01	1572000	563000	1009000	2019-12-23
03844P	長榮凱基21售04	1009000	1000	1008000	2019-12-23
041150	台積電凱基14購07	1000000	0	1000000	2019-12-23
044583	晶豪科凱基13購02	1000000	0	1000000	2019-12-23
044228	允強國泰19購01	1499000	500000	999000	2019-12-23
05449P	臺股指國票0A售01	999000	0	999000	2019-12-23
044056	光罩國票14購01	995000	0	995000	2019-12-23
05450P	臺股指國票0A售02	1031000	37000	994000	2019-12-23
052100	萬海群益16購03	990000	0	990000	2019-12-23
006205	富邦上証	2053000	1071000	982000	2019-12-23
05569P	聯電元大06售25	1004000	42000	962000	2019-12-23
053787	長榮航元大1B購02	1518000	558000	960000	2019-12-23
04762P	台積電凱基1A售21	961000	10000	951000	2019-12-23
051385	東森國票17購01	963000	25000	938000	2019-12-23
052619	鴻海元富18購01	933000	0	933000	2019-12-23
046919	鴻海凱基15購01	1078000	151000	927000	2019-12-23
041409	滬深反群益16購01	899000	0	899000	2019-12-23
046045	中鴻元大17購01	874000	0	874000	2019-12-23
047828	台灣50統一16購02	1556000	682000	874000	2019-12-23
046055	聯發科元大13購19	990000	120000	870000	2019-12-23
046248	友達國泰15購03	895000	27000	868000	2019-12-23
