Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	3000000	218000	2782000	2020-07-08
2615	萬海	2589000	5000	2584000	2020-07-08
2356	英業達	1898000	18000	1880000	2020-07-08
2448	晶電	1475000	0	1475000	2020-07-08
2449	京元電子	1500000	156000	1344000	2020-07-08
3481	群創	1300000	0	1300000	2020-07-08
2313	華通	2500000	1409000	1091000	2020-07-08
4536	拓凱	770000	13000	757000	2020-07-08
3443	創意	686000	84000	602000	2020-07-08
2101	南港	600000	0	600000	2020-07-08
2889	國票金	514000	0	514000	2020-07-08
2458	義隆	511000	31000	480000	2020-07-08
1907	永豐餘	435000	0	435000	2020-07-08
1101	台泥	672000	308000	364000	2020-07-08
2417	圓剛	350000	0	350000	2020-07-08
3026	禾伸堂	300000	0	300000	2020-07-08
2324	仁寶	308000	19000	289000	2020-07-08
3034	聯詠	289000	12000	277000	2020-07-08
4927	泰鼎-KY	250000	0	250000	2020-07-08
2428	興勤	240000	0	240000	2020-07-08
4968	立積	223000	0	223000	2020-07-08
4958	臻鼎-KY	394000	175000	219000	2020-07-08
6196	帆宣	177000	0	177000	2020-07-08
3661	世芯-KY	173000	6000	167000	2020-07-08
2520	冠德	166000	0	166000	2020-07-08
8926	台汽電	157000	1000	156000	2020-07-08
3406	玉晶光	181000	62000	119000	2020-07-08
9921	巨大	130000	11000	119000	2020-07-08
9939	宏全	108000	0	108000	2020-07-08
2455	全新	100000	0	100000	2020-07-08
4977	眾達-KY	157000	57206	99794	2020-07-08
2454	聯發科	313000	224000	89000	2020-07-08
3376	新日興	89000	0	89000	2020-07-08
8454	富邦媒	83000	0	83000	2020-07-08
2308	台達電	68000	12000	56000	2020-07-08
3653	健策	55000	3000	52000	2020-07-08
9914	美利達	56000	20000	36000	2020-07-08
2439	美律	35000	0	35000	2020-07-08
4739	康普	35000	0	35000	2020-07-08
6504	南六	40000	10000	30000	2020-07-08
8499	鼎炫-KY	30000	0	30000	2020-07-08
6451	訊芯-KY	29000	0	29000	2020-07-08
5215	科嘉-KY	30000	4000	26000	2020-07-08
3045	台灣大	30000	11000	19000	2020-07-08
8081	致新	15000	0	15000	2020-07-08
8341	日友	12000	0	12000	2020-07-08
6491	晶碩	25000	15000	10000	2020-07-08
2345	智邦	49000	44000	5000	2020-07-08
2890	永豐金	0	5626000	-5626000	2020-07-08
3231	緯創	0	5094000	-5094000	2020-07-08
2603	長榮	0	4987000	-4987000	2020-07-08
6239	力成	0	1617000	-1617000	2020-07-08
3037	欣興	0	1471000	-1471000	2020-07-08
9958	世紀鋼	0	1390000	-1390000	2020-07-08
5264	鎧勝-KY	0	1160000	-1160000	2020-07-08
2883	開發金	0	831000	-831000	2020-07-08
6271	同欣電	0	826000	-826000	2020-07-08
2504	國產	0	812000	-812000	2020-07-08
2377	微星	0	751000	-751000	2020-07-08
1909	榮成	0	666000	-666000	2020-07-08
6213	聯茂	40000	682000	-642000	2020-07-08
2886	兆豐金	0	583000	-583000	2020-07-08
2376	技嘉	631000	1208000	-577000	2020-07-08
2303	聯電	0	552000	-552000	2020-07-08
6456	GIS-KY	0	547000	-547000	2020-07-08
2201	裕隆	0	500000	-500000	2020-07-08
6269	台郡	63000	475000	-412000	2020-07-08
3044	健鼎	0	383000	-383000	2020-07-08
2368	金像電	0	380000	-380000	2020-07-08
