Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	11342000	5034300	6307700	2012-07-09
2884	玉山金	6068000	1809000	4259000	2012-07-09
2823	中壽	5114000	1483000	3631000	2012-07-09
2888	新光金	3740000	331000	3409000	2012-07-09
2313	華通	3269000	140000	3129000	2012-07-09
2883	開發金	4511000	1487000	3024000	2012-07-09
2892	第一金	3361000	532000	2829000	2012-07-09
2412	中華電	4000000	1282000	2718000	2012-07-09
2308	台達電	4569000	1989000	2580000	2012-07-09
3045	台灣大	3212000	638900	2573100	2012-07-09
2834	臺企銀	2516000	276000	2240000	2012-07-09
2354	鴻準	3337300	1188000	2149300	2012-07-09
2801	彰銀	2365000	314000	2051000	2012-07-09
2610	華航	2197000	191000	2006000	2012-07-09
2618	長榮航	1835000	82000	1753000	2012-07-09
3481	群創	9193000	7486000	1707000	2012-07-09
1303	南亞	3995000	2370000	1625000	2012-07-09
3573	穎台	1526000	34000	1492000	2012-07-09
2881	富邦金	2269000	791854	1477146	2012-07-09
1504	東元	1489000	284000	1205000	2012-07-09
2105	正新	1936000	734000	1202000	2012-07-09
2880	華南金	1425000	298000	1127000	2012-07-09
2458	義隆	1731000	707000	1024000	2012-07-09
1707	葡萄王	1023000	7000	1016000	2012-07-09
2908	特力	1196000	198000	998000	2012-07-09
2449	京元電子	1004000	20000	984000	2012-07-09
2002	中鋼	5506000	4527000	979000	2012-07-09
9914	美利達	1105000	225000	880000	2012-07-09
2882	國泰金	4588000	3746000	842000	2012-07-09
1605	華新	1023000	193000	830000	2012-07-09
2489	瑞軒	876000	78000	798000	2012-07-09
2323	中環	716000	0	716000	2012-07-09
910579	歐聖	706000	0	706000	2012-07-09
2603	長榮	1511000	815000	696000	2012-07-09
6278	台表科	1231000	579000	652000	2012-07-09
4904	遠傳	1848000	1202000	646000	2012-07-09
1216	統一	2203000	1604000	599000	2012-07-09
2388	威盛	698000	114000	584000	2012-07-09
9904	寶成	868000	284000	584000	2012-07-09
9945	潤泰新	611000	74000	537000	2012-07-09
9933	中鼎	877000	368000	509000	2012-07-09
1301	台塑	4906000	4406000	500000	2012-07-09
1582	信錦	500000	1000	499000	2012-07-09
3005	神基	519000	20000	499000	2012-07-09
2301	光寶科	967000	481000	486000	2012-07-09
5880	合庫金	963000	477000	486000	2012-07-09
3702	大聯大	768000	284000	484000	2012-07-09
2392	正崴	857000	404000	453000	2012-07-09
3037	欣興	2008000	1563800	444200	2012-07-09
3034	聯詠	1167000	762025	404975	2012-07-09
1701	中化	393000	0	393000	2012-07-09
