Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-07-04	0015	7.14	7.14	7	7	159000	1122390	7
2008-07-04	0050	54.15	54.15	52.6	52.6	11288474	602729808	52.6
2008-07-04	0051	28.7	28.7	27.71	27.71	532000	15072070	27.71
2008-07-04	0052	34.4	34.4	33.5	33.5	302000	10248830	33.5
2008-07-04	0053	22	22	21.4	21.4	191000	4130740	21.4
2008-07-04	0054	18.31	18.31	18.03	18.07	61000	1104760	18.07
2008-07-04	0055	13.35	13.44	13.12	13.19	9942000	131594060	13.19
2008-07-04	0056	22.5	22.55	22.06	22.1	966100	21458568	22.1
2008-07-04	0057	27.7	27.7	27.23	27.23	163000	4478950	27.23
2008-07-04	0058	27.5	27.7	27.2	27.2	72000	1970710	27.2
2008-07-04	0059	27.5	27.67	27.19	27.19	86000	2359740	27.19
2008-07-04	01001T	11.2	11.25	11	11.25	131000	1445850	11.25
2008-07-04	01002T	10.42	10.42	10.31	10.4	457000	4741110	10.4
2008-07-04	01003T	10.01	10.01	10	10.01	62000	620520	10.01
2008-07-04	01004T	10.35	10.35	10.23	10.35	453000	4664980	10.35
2008-07-04	01005T	7.6	7.65	7.6	7.65	183000	1391900	7.65
2008-07-04	01007T	10.41	10.45	10.4	10.4	124000	1290700	10.4
2008-07-04	01008T	9.01	9.04	9	9	251000	2259250	9
2008-07-04	1101	41.4	42.15	40.5	41	14254319	588761097	41
2008-07-04	1102	44.8	46.5	44	44.2	10956480	497624860	44.2
2008-07-04	1103	22	22.9	22	22.45	2182764	49331134	22.45
2008-07-04	1104	24.6	26.05	24.6	25.3	2376392	60800286	25.3
2008-07-04	1108	10.15	10.5	10.05	10.05	1083002	11117720	10.05
2008-07-04	1109	11.3	11.45	11	11.1	459000	5126900	11.1
2008-07-04	1110	11.7	11.7	10.9	10.9	2004100	22775464	10.9
2008-07-04	1201	15.9	16.5	15.6	15.8	1867419	30101759	15.8
2008-07-04	1203	18.8	18.8	17.85	17.95	302040	5563122	17.95
2008-07-04	1210	46.5	47.5	45.5	45.6	5389889	250559483	45.6
2008-07-04	1213	9.45	9.66	9.32	9.6	52561	494698	9.6
2008-07-04	1215	18.35	18.35	17.6	17.65	1887093	33889094	17.65
2008-07-04	1216	37.45	37.45	36.5	36.5	8318751	308167003	36.5
2008-07-04	1217	8.7	8.7	8.35	8.45	3215304	27271018	8.45
2008-07-04	1218	8.8	8.89	8.41	8.5	2279149	19849476	8.5
2008-07-04	1219	15.8	16.05	15.05	15.2	4945015	76977424	15.2
2008-07-04	1220	8.51	8.8	8.3	8.35	229000	1957480	8.35
2008-07-04	1225	20.8	20.8	19.35	19.4	8100315	162575152	19.4
2008-07-04	1227	27	28.3	26	26.3	3027202	81954162	26.3
2008-07-04	1229	17.6	17.65	16.8	16.85	2775236	47891378	16.85
2008-07-04	1231	11.5	11.6	11.35	11.4	422102	4844523	11.4
2008-07-04	1232	38.3	38.4	36.15	36.15	790823	29224387	36.15
2008-07-04	1233	29.6	30.55	29.2	29.2	49002	1466508	29.2
2008-07-04	1234	13.85	13.85	13.5	13.5	1090221	14819749	13.5
2008-07-04	1235	34.4	34.4	34.3	34.3	2270	77960	34.3
2008-07-04	1236	16.65	16.85	16.25	16.6	262006	4346698	16.6
2008-07-04	1301	73	73	68.8	68.8	31831618	2237562604	68.8
2008-07-04	1303	55.9	55.9	53.4	53.4	13982191	761221014	53.4
2008-07-04	1304	16.15	16.25	15.55	15.6	4664239	74302524	15.6
2008-07-04	1305	11.6	11.75	11.05	11.05	4435260	50578135	11.05
2008-07-04	1307	25.15	25.15	24.55	24.55	24380	601864	24.55
2008-07-04	1308	23.75	23.75	22.8	22.8	2368845	55072213	22.8
2008-07-04	1309	9.5	9.64	9.45	9.52	663875	6329498	9.52
2008-07-04	1310	11.8	11.8	11.4	11.4	1610159	18616724	11.4
2008-07-04	1312	9.8	9.8	9.55	9.61	1236146	11937838	9.61
2008-07-04	1312A	15.5	16.15	15.5	16.15	4000	63300	16.15
2008-07-04	1313	15.95	16	15.55	15.6	2873273	45224134	15.6
2008-07-04	1314	14.6	14.65	13.6	13.6	26039224	369588310	13.6
2008-07-04	1315	20.5	20.5	19.6	19.9	111300	2234936	19.9
2008-07-04	1316	5.5	5.55	5.41	5.48	243250	1328981	5.48
2008-07-04	1319	22.4	22.4	21.95	22.2	696462	15406752	22.2
2008-07-04	1321	24	24	23	23	596000	13937250	23
2008-07-04	1323	12.35	12.35	11.8	11.8	93045	1117985	11.8
2008-07-04	1324	12.8	13	11.8	11.8	346000	4284400	11.8
2008-07-04	1325	11.3	11.3	10.85	11	301045	3341049	11
2008-07-04	1326	58.5	58.5	54.4	54.6	15360620	864598624	54.6
2008-07-04	1402	37.9	39.15	37.9	38.35	21625746	835537687	38.35
2008-07-04	1409	7.53	7.6	7.3	7.31	5356940	39935301	7.31
2008-07-04	1410	19.15	19.5	19.05	19.5	40113	775180	19.5
2008-07-04	1413	2.95	3.04	2.9	2.9	361091	1067657	2.9
2008-07-04	1414	5.33	5.36	5.1	5.14	153028	808754	5.14
2008-07-04	1416	8.38	8.6	7.9	7.9	3055206	25367834	7.9
2008-07-04	1417	7.45	7.46	7.11	7.11	1828104	13433433	7.11
2008-07-04	1418	2.53	2.58	2.4	2.4	607000	1501090	2.4
2008-07-04	1419	21.25	21.9	20.2	20.5	1032124	21936691	20.5
2008-07-04	1423	7.27	7.3	7.1	7.14	439065	3170048	7.14
2008-07-04	1432					0	0	
2008-07-04	1434	28.6	28.6	28	28	2684760	76136103	28
2008-07-04	1435	6.04	6.04	5.67	5.72	812016	4734349	5.72
2008-07-04	1436	8.4	8.4	8.01	8.01	404000	3326510	8.01
2008-07-04	1437	19	19.3	18.2	18.2	984611	18510159	18.2
