Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	19436000	0	19436000	2008-03-26
2801	彰銀	14511000	3000	14508000	2008-03-26
2854	寶來證	8231000	0	8231000	2008-03-26
2880	華南金	6090000	160000	5930000	2008-03-26
1314	中石化	5404000	50000	5354000	2008-03-26
2886	兆豐金	4236000	0	4236000	2008-03-26
2885	元大金	4435000	500000	3935000	2008-03-26
2458	義隆	3389000	0	3389000	2008-03-26
5854	合庫	3591000	235000	3356000	2008-03-26
0055	元大MSCI金融	3188000	0	3188000	2008-03-26
6285	啟碁	2866000	0	2866000	2008-03-26
2520	冠德	2600000	0	2600000	2008-03-26
2511	太子	2552000	0	2552000	2008-03-26
1229	聯華	2356000	0	2356000	2008-03-26
2834	臺企銀	2143000	0	2143000	2008-03-26
2610	華航	2821000	760000	2061000	2008-03-26
2303	聯電	2002000	0	2002000	2008-03-26
2526	大陸	1931000	0	1931000	2008-03-26
2031	新光鋼	1741000	0	1741000	2008-03-26
2892	第一金	2018000	340000	1678000	2008-03-26
1305	華夏	1600000	0	1600000	2008-03-26
2104	國際中橡	1511000	0	1511000	2008-03-26
1722	台肥	2432000	945000	1487000	2008-03-26
2890	永豐金	1402000	0	1402000	2008-03-26
2347	聯強	2192000	856000	1336000	2008-03-26
1326	台化	1310000	0	1310000	2008-03-26
5471	松翰	1227000	0	1227000	2008-03-26
1507	永大	1195000	0	1195000	2008-03-26
1710	東聯	1194000	0	1194000	2008-03-26
1104	環泥	1179000	0	1179000	2008-03-26
2204	中華	1166000	13000	1153000	2008-03-26
1402	遠東新	1200000	110000	1090000	2008-03-26
2501	國建	1043000	0	1043000	2008-03-26
2607	榮運	965000	0	965000	2008-03-26
2542	興富發	870000	0	870000	2008-03-26
5388	中磊	878000	45000	833000	2008-03-26
2609	陽明	943000	129000	814000	2008-03-26
1440	南紡	752000	0	752000	2008-03-26
1210	大成	746000	0	746000	2008-03-26
2022	聚亨	600000	0	600000	2008-03-26
2330	台積電	676000	103000	573000	2008-03-26
2883	開發金	535000	0	535000	2008-03-26
2107	厚生	501000	0	501000	2008-03-26
2362	藍天	468000	0	468000	2008-03-26
3005	神基	451000	0	451000	2008-03-26
2912	統一超	480000	66000	414000	2008-03-26
2855	統一證	402000	0	402000	2008-03-26
2832	台產	401000	0	401000	2008-03-26
1701	中化	400000	0	400000	2008-03-26
2527	宏璟	400000	0	400000	2008-03-26
2545	皇翔	372000	0	372000	2008-03-26
3702	大聯大	371000	0	371000	2008-03-26
2441	超豐	365000	0	365000	2008-03-26
2913	農林	350000	0	350000	2008-03-26
3356	奇偶	347000	0	347000	2008-03-26
2308	台達電	342000	0	342000	2008-03-26
1234	黑松	324000	0	324000	2008-03-26
1315	達新	300000	0	300000	2008-03-26
2538	基泰	300000	0	300000	2008-03-26
1313	聯成	295000	0	295000	2008-03-26
2006	東和鋼鐵	674000	400000	274000	2008-03-26
1905	華紙	551000	287000	264000	2008-03-26
2002	中鋼	1317000	1079000	238000	2008-03-26
2536	宏普	230000	0	230000	2008-03-26
2548	華固	333000	110000	223000	2008-03-26
2311	日月光	218000	0	218000	2008-03-26
1437	勤益控	200000	0	200000	2008-03-26
9939	宏全	200000	0	200000	2008-03-26
2354	鴻準	210000	15000	195000	2008-03-26
2911	麗嬰房	167000	0	167000	2008-03-26
3545	敦泰	162000	0	162000	2008-03-26
1304	台聚	151000	0	151000	2008-03-26
6255	奈普	450000	300000	150000	2008-03-26
6269	台郡	150000	0	150000	2008-03-26
4906	正文	140000	0	140000	2008-03-26
3231	緯創	118000	0	118000	2008-03-26
3311	閎暉	166000	50000	116000	2008-03-26
2454	聯發科	232000	119000	113000	2008-03-26
2903	遠百	208000	100000	108000	2008-03-26
2207	和泰車	101000	0	101000	2008-03-26
9938	百和	101000	0	101000	2008-03-26
6257	矽格	100000	0	100000	2008-03-26
5531	鄉林	96000	0	96000	2008-03-26
2353	宏碁	94000	0	94000	2008-03-26
6153	嘉聯益	88000	0	88000	2008-03-26
3443	創意	83000	0	83000	2008-03-26
5484	慧友	80000	0	80000	2008-03-26
