Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	8947000	3062039	5884961	2011-09-19
2201	裕隆	5525000	12317	5512683	2011-09-19
2884	玉山金	3684000	0	3684000	2011-09-19
1101	台泥	2157000	2000	2155000	2011-09-19
3697	F-晨星	1548000	0	1548000	2011-09-19
2308	台達電	1501000	0	1501000	2011-09-19
1455	集盛	1001000	0	1001000	2011-09-19
1447	力鵬	1000000	0	1000000	2011-09-19
6176	瑞儀	936000	0	936000	2011-09-19
1802	台玻	1017000	98633	918367	2011-09-19
4938	和碩	746000	0	746000	2011-09-19
2454	聯發科	683000	0	683000	2011-09-19
2347	聯強	679000	0	679000	2011-09-19
3037	欣興	545000	0	545000	2011-09-19
1708	東鹼	500000	0	500000	2011-09-19
8039	台虹	601000	131073	469927	2011-09-19
6271	同欣電	568000	100000	468000	2011-09-19
6278	台表科	464000	0	464000	2011-09-19
3638	F-IML	315000	0	315000	2011-09-19
2392	正崴	350000	43068	306932	2011-09-19
3545	敦泰	300000	0	300000	2011-09-19
2845	遠東銀	282000	0	282000	2011-09-19
6152	百一	279000	0	279000	2011-09-19
9914	美利達	278000	0	278000	2011-09-19
2480	敦陽科	252000	0	252000	2011-09-19
1326	台化	241000	1000	240000	2011-09-19
2823	中壽	238000	0	238000	2011-09-19
2325	矽品	221000	3000	218000	2011-09-19
2207	和泰車	202000	0	202000	2011-09-19
2455	全新	200000	0	200000	2011-09-19
1476	儒鴻	189000	0	189000	2011-09-19
9943	好樂迪	183000	0	183000	2011-09-19
2204	中華	175000	100	174900	2011-09-19
1227	佳格	193000	25000	168000	2011-09-19
2015	豐興	181000	15100	165900	2011-09-19
2327	國巨	162000	0	162000	2011-09-19
2303	聯電	158000	0	158000	2011-09-19
1707	葡萄王	146000	0	146000	2011-09-19
3231	緯創	142000	0	142000	2011-09-19
1736	喬山	130000	0	130000	2011-09-19
6192	巨路	299000	169000	130000	2011-09-19
1231	聯華食	129000	0	129000	2011-09-19
2385	群光	127000	0	127000	2011-09-19
2888	新光金	113000	0	113000	2011-09-19
2890	永豐金	103000	0	103000	2011-09-19
6257	矽格	101000	0	101000	2011-09-19
1304	台聚	81000	200	80800	2011-09-19
2847	大眾銀	52000	0	52000	2011-09-19
1762	中化生	51000	0	51000	2011-09-19
1234	黑松	50000	0	50000	2011-09-19
1723	中碳	170000	125000	45000	2011-09-19
2006	東和鋼鐵	43000	0	43000	2011-09-19
1303	南亞	42000	0	42000	2011-09-19
3034	聯詠	40000	0	40000	2011-09-19
2317	鴻海	38000	93	37907	2011-09-19
6285	啟碁	713000	676244	36756	2011-09-19
2887	台新金	34000	0	34000	2011-09-19
2883	開發金	31000	0	31000	2011-09-19
3443	創意	31000	0	31000	2011-09-19
3042	晶技	30000	0	30000	2011-09-19
2915	潤泰全	27000	0	27000	2011-09-19
3406	玉晶光	27000	0	27000	2011-09-19
6505	台塑化	26000	0	26000	2011-09-19
2885	元大金	23000	0	23000	2011-09-19
6605	帝寶	23000	0	23000	2011-09-19
1535	中宇	22000	0	22000	2011-09-19
1419	新紡	20000	0	20000	2011-09-19
1477	聚陽	19000	0	19000	2011-09-19
2208	台船	16000	0	16000	2011-09-19
2382	廣達	23000	7000	16000	2011-09-19
2409	友達	15000	0	15000	2011-09-19
2002	中鋼	34000	20000	14000	2011-09-19
