Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	31208000	5127000	26081000	2014-12-22
0061	元大寶滬深	20498000	7133000	13365000	2014-12-22
2409	友達	13423000	922000	12501000	2014-12-22
083625	台積電凱基0C購05	10400000	1071000	9329000	2014-12-22
080086	國泰金元大06購02	6890000	10000	6880000	2014-12-22
2317	鴻海	7349000	992000	6357000	2014-12-22
3474	華亞科	7170000	928000	6242000	2014-12-22
080701	燿華凱基07購01	8251000	3242000	5009000	2014-12-22
081677	台達電中信07購01	5635000	1143000	4492000	2014-12-22
081908	瑞昱凱基08購01	5082000	993000	4089000	2014-12-22
00633L	富邦上証正2	10343000	6373000	3970000	2014-12-22
0050	元大台灣50	4540000	786000	3754000	2014-12-22
08327P	臺股指凱基13售23	3940000	200000	3740000	2014-12-22
2324	仁寶	4205000	570363	3634637	2014-12-22
080306	聯發科群益07購03	3902000	420000	3482000	2014-12-22
03389P	元石油群益18售01	4429000	1169000	3260000	2014-12-22
03009P	矽格凱基15售04	4031000	1050000	2981000	2014-12-22
2312	金寶	2931000	118000	2813000	2014-12-22
081504	嘉威凱基07購01	2771000	0	2771000	2014-12-22
03558P	光罩群益17售01	3974000	1247000	2727000	2014-12-22
00631L	元大台灣50正2	3116000	438000	2678000	2014-12-22
083144	晶碩凱基08購01	5210000	2632000	2578000	2014-12-22
2356	英業達	2797000	315000	2482000	2014-12-22
08622P	臺股指國票14售14	3409000	965000	2444000	2014-12-22
079541	臺指反群益08購01	2663000	220000	2443000	2014-12-22
085140	緯穎元富0A購04	2819000	376000	2443000	2014-12-22
084290	晶技永豐07購03	3400000	966000	2434000	2014-12-22
080856	愛普元富07購03	2411000	13000	2398000	2014-12-22
085762	台灣50凱基08購05	4157000	1764000	2393000	2014-12-22
03533P	聯電元富16售07	2584000	248000	2336000	2014-12-22
03893P	國巨元富17售12	4273000	2034000	2239000	2014-12-22
083534	欣興元大07購14	3136000	901000	2235000	2014-12-22
08896P	長榮元富14售06	3312000	1080000	2232000	2014-12-22
08399P	儒鴻群益13售02	2732000	548000	2184000	2014-12-22
3231	緯創	2524000	362000	2162000	2014-12-22
03427P	T50反1元富19售03	3814000	1681000	2133000	2014-12-22
078408	盟立永豐06購01	2120000	2000	2118000	2014-12-22
083031	鴻海中信0A購02	3560000	1479000	2081000	2014-12-22
03543P	臺股指中信1A售07	2027000	2000	2025000	2014-12-22
082096	亞德客群益07購02	2413000	394000	2019000	2014-12-22
082925	鴻海統一0B購01	2339000	334000	2005000	2014-12-22
077775	同欣電康和06購01	1997000	0	1997000	2014-12-22
080094	世紀鋼元大06購05	2000000	31000	1969000	2014-12-22
083244	玉晶光群益07購07	2067000	102000	1965000	2014-12-22
2313	華通	2929000	1003000	1926000	2014-12-22
03546P	滬深2X元富16售02	2292000	381000	1911000	2014-12-22
08953P	臺股指麥證17售03	2526000	644000	1882000	2014-12-22
03792P	聯發科群益19售02	2998000	1137000	1861000	2014-12-22
085788	南亞科元大0A購01	4253000	2401000	1852000	2014-12-22
081748	旺宏元大07購02	3283000	1435000	1848000	2014-12-22
084538	凌陽統一09購04	1800000	10000	1790000	2014-12-22
083535	晶技元大07購02	2189000	432000	1757000	2014-12-22
082650	金像電永豐07購01	2094000	345000	1749000	2014-12-22
077856	南電元大06購06	2256000	517000	1739000	2014-12-22
081115	華新科群益07購02	1770000	40000	1730000	2014-12-22
085577	可成兆豐08購01	2200000	497000	1703000	2014-12-22
081859	欣興中信08購02	1875000	182000	1693000	2014-12-22
081911	義隆凱基08購01	1627000	1000	1626000	2014-12-22
084888	群創群益08購04	2488000	880000	1608000	2014-12-22
2303	聯電	3403000	1809000	1594000	2014-12-22
3576	聯合再生	2450000	882000	1568000	2014-12-22
082785	台積電元富07購37	2066000	501000	1565000	2014-12-22
085574	微星兆豐08購01	2391000	828000	1563000	2014-12-22
08975P	欣興群益16售02	1850000	302000	1548000	2014-12-22
083095	凱美元大07購02	2094000	555000	1539000	2014-12-22
03086P	長榮群益16售12	2294000	759000	1535000	2014-12-22
082087	樺漢元大07購01	1800000	275000	1525000	2014-12-22
081530	台玻永豐07購01	2101000	581000	1520000	2014-12-22
081002	神基永豐07購01	2029000	510000	1519000	2014-12-22
081119	和鑫群益0A購02	2875000	1378000	1497000	2014-12-22
080642	國巨元大06購24	1500000	8000	1492000	2014-12-22
084278	聯電中信09購03	1528000	38000	1490000	2014-12-22
083447	精成科凱基08購01	5702000	4219000	1483000	2014-12-22
084497	群創凱基08購06	2003000	524000	1479000	2014-12-22
08620P	世芯國票15售04	1517000	60000	1457000	2014-12-22
082319	鴻海統一09購05	1638000	200000	1438000	2014-12-22
03183P	滬深2X群益17售02	2135000	700000	1435000	2014-12-22
080253	中石化國泰08購01	3265000	1833000	1432000	2014-12-22
08024P	金像電元大13售04	1427000	0	1427000	2014-12-22
082820	晶技元大07購01	2220000	799000	1421000	2014-12-22
079108	鴻海凱基0A購02	1379000	0	1379000	2014-12-22
