Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	30763610	8335701	22427909	2016-02-25
2409	友達	31325711	15038535	16287176	2016-02-25
2330	台積電	23302824	8709617	14593207	2016-02-25
0050	元大台灣50	13589000	8000	13581000	2016-02-25
2881	富邦金	14947085	5422302	9524783	2016-02-25
00642U	期元大S&P石油	8166000	0	8166000	2016-02-25
2412	中華電	8586387	645000	7941387	2016-02-25
2002	中鋼	10241409	3190000	7051409	2016-02-25
2886	兆豐金	14964658	9122828	5841830	2016-02-25
3231	緯創	6293959	1109159	5184800	2016-02-25
2311	日月光	10038447	4999000	5039447	2016-02-25
2498	宏達電	6257575	1435154	4822421	2016-02-25
1101	台泥	4918785	923000	3995785	2016-02-25
2883	開發金	13771407	9828000	3943407	2016-02-25
2105	正新	5088044	1158000	3930044	2016-02-25
2888	新光金	7917319	4099000	3818319	2016-02-25
5880	合庫金	4653524	1091250	3562274	2016-02-25
2887	台新金	7940590	4707038	3233552	2016-02-25
2454	聯發科	4271862	1105010	3166852	2016-02-25
2834	臺企銀	4685801	1596000	3089801	2016-02-25
2823	中壽	4328054	1273000	3055054	2016-02-25
1301	台塑	3382157	360000	3022157	2016-02-25
3037	欣興	3489000	550636	2938364	2016-02-25
2325	矽品	4614661	1824000	2790661	2016-02-25
1402	遠東新	4112800	1494000	2618800	2016-02-25
2892	第一金	6788623	4269898	2518725	2016-02-25
2324	仁寶	5605520	3142975	2462545	2016-02-25
2801	彰銀	3402146	1059000	2343146	2016-02-25
6116	彩晶	3580000	1268000	2312000	2016-02-25
9904	寶成	8264233	6043000	2221233	2016-02-25
2880	華南金	3946904	1870000	2076904	2016-02-25
1527	鑽全	2144000	102000	2042000	2016-02-25
2344	華邦電	5712000	3671000	2041000	2016-02-25
6239	力成	2795113	1087000	1708113	2016-02-25
1504	東元	3224395	1573000	1651395	2016-02-25
2464	盟立	1738000	195000	1543000	2016-02-25
1605	華新	1604000	271000	1333000	2016-02-25
2845	遠東銀	1499000	273000	1226000	2016-02-25
1102	亞泥	3035125	1823000	1212125	2016-02-25
2449	京元電子	3035000	1823000	1212000	2016-02-25
2474	可成	1923719	720309	1203410	2016-02-25
2408	南亞科	3323000	2132000	1191000	2016-02-25
4915	致伸	1869000	680000	1189000	2016-02-25
1704	榮化	1274000	86000	1188000	2016-02-25
1216	統一	8188799	7036000	1152799	2016-02-25
3682	亞太電	2259115	1208000	1051115	2016-02-25
2034	允強	1081000	51000	1030000	2016-02-25
2421	建準	1591000	587000	1004000	2016-02-25
1722	台肥	1147700	146000	1001700	2016-02-25
2349	錸德	1390000	391000	999000	2016-02-25
2006	東和鋼鐵	1005000	60000	945000	2016-02-25
2385	群光	1267955	323000	944955	2016-02-25
3596	智易	1977000	1045000	932000	2016-02-25
3052	夆典	927000	17000	910000	2016-02-25
3519	綠能	1224000	314000	910000	2016-02-25
2312	金寶	940000	116000	824000	2016-02-25
5264	鎧勝-KY	961000	186000	775000	2016-02-25
00634R	富邦上証反1	745000	0	745000	2016-02-25
1319	東陽	2102000	1381000	721000	2016-02-25
2316	楠梓電	974000	259000	715000	2016-02-25
2301	光寶科	2141955	1430000	711955	2016-02-25
1460	宏遠	739000	29000	710000	2016-02-25
8341	日友	843000	168000	675000	2016-02-25
2610	華航	1146499	479000	667499	2016-02-25
2603	長榮	2641100	1987916	653184	2016-02-25
3034	聯詠	2504890	1885000	619890	2016-02-25
6505	台塑化	2199000	1615000	584000	2016-02-25
4414	如興	556000	4000	552000	2016-02-25
3514	昱晶	2599000	2055000	544000	2016-02-25
2353	宏碁	2144795	1609508	535287	2016-02-25
5871	中租-KY	1120645	588000	532645	2016-02-25
2912	統一超	907994	384000	523994	2016-02-25
2014	中鴻	813000	297000	516000	2016-02-25
5288	豐祥-KY	621000	132100	488900	2016-02-25
2903	遠百	515000	28000	487000	2016-02-25
3704	合勤控	546000	85000	461000	2016-02-25
