Ticker	Name	Buy	Sell	OverBS	Date
2201	裕隆	3931000	0	3931000	2006-05-18
2104	國際中橡	4213000	300000	3913000	2006-05-18
2371	大同	3904000	223000	3681000	2006-05-18
9945	潤泰新	2000000	370000	1630000	2006-05-18
2449	京元電子	1320000	0	1320000	2006-05-18
2504	國產	2000000	710000	1290000	2006-05-18
2889	國票金	1244000	0	1244000	2006-05-18
2392	正崴	1186000	0	1186000	2006-05-18
2882	國泰金	1238000	59000	1179000	2006-05-18
2511	太子	1119000	0	1119000	2006-05-18
1103	嘉泥	1000000	0	1000000	2006-05-18
2501	國建	1061000	80000	981000	2006-05-18
5854	合庫	737000	0	737000	2006-05-18
1440	南紡	700000	0	700000	2006-05-18
9904	寶成	787000	102000	685000	2006-05-18
2888	新光金	773000	107000	666000	2006-05-18
2534	宏盛	723000	60000	663000	2006-05-18
1216	統一	675000	60000	615000	2006-05-18
1904	正隆	614000	0	614000	2006-05-18
8926	台汽電	809000	200000	609000	2006-05-18
2615	萬海	606000	0	606000	2006-05-18
1402	遠東新	605000	0	605000	2006-05-18
9927	泰銘	566000	0	566000	2006-05-18
1315	達新	550000	0	550000	2006-05-18
1303	南亞	518000	0	518000	2006-05-18
2493	揚博	510000	0	510000	2006-05-18
3214	元砷	850000	340000	510000	2006-05-18
1101	台泥	557000	50000	507000	2006-05-18
5608	四維航	478000	0	478000	2006-05-18
2030	彰源	466000	0	466000	2006-05-18
2446	全懋	456000	0	456000	2006-05-18
2010	春源	453000	0	453000	2006-05-18
2338	光罩	450000	0	450000	2006-05-18
2315	神達	401000	0	401000	2006-05-18
2308	台達電	400000	0	400000	2006-05-18
2337	旺宏	400000	0	400000	2006-05-18
2388	威盛	400000	0	400000	2006-05-18
2891	中信金	461000	90000	371000	2006-05-18
9914	美利達	345000	0	345000	2006-05-18
1532	勤美	400000	85000	315000	2006-05-18
2452	乾坤	307000	0	307000	2006-05-18
6286	立錡	266000	0	266000	2006-05-18
2883	開發金	505000	250000	255000	2006-05-18
9924	福興	255000	0	255000	2006-05-18
3063	飛信	250000	0	250000	2006-05-18
5534	長虹	204000	0	204000	2006-05-18
