Ticker	Name	Buy	Sell	OverBS	Date
081261	恆大永豐07購01	846000	113000	733000	2021-03-31
06177P	臺股指元大0B售04	922000	190000	732000	2021-03-31
05022P	聯詠國票1A售03	748000	18000	730000	2021-03-31
084941	啟碁元大08購01	890000	160000	730000	2021-03-31
073949	華新統一25購02	729000	0	729000	2021-03-31
05495P	長榮元大06售13	777000	60000	717000	2021-03-31
081547	長榮永豐07購04	982000	265000	717000	2021-03-31
078730	岱宇元富07購01	814000	100000	714000	2021-03-31
088355	美食統一0B購01	771000	59000	712000	2021-03-31
075854	恆大永豐05購01	710000	0	710000	2021-03-31
079405	金像電國泰08購01	765000	55000	710000	2021-03-31
082462	偉詮電元大08購01	901000	191000	710000	2021-03-31
082027	鴻海麥證07購04	1935000	1226000	709000	2021-03-31
075619	奇力新富邦07購01	1019000	312000	707000	2021-03-31
084677	欣興國票09購01	715000	10000	705000	2021-03-31
082302	乙盛元大07購02	752000	48000	704000	2021-03-31
075992	恆大元大07購01	709000	15000	694000	2021-03-31
2338	光罩	948400	255000	693400	2021-03-31
085986	廣宇元大08購06	745000	52000	693000	2021-03-31
086308	華邦電凱基12購01	779000	86000	693000	2021-03-31
076536	健策元大06購02	720000	28000	692000	2021-03-31
087825	台達電凱基09購03	692000	0	692000	2021-03-31
085926	新唐兆豐09購01	982000	292000	690000	2021-03-31
081148	萬海凱基09購03	1035000	347000	688000	2021-03-31
079520	國巨元大07購07	726000	40000	686000	2021-03-31
00642U	期元大S&P石油	2708000	2024000	684000	2021-03-31
081758	長榮元大09購04	1635000	951000	684000	2021-03-31
082460	偉詮電元大07購01	792000	109000	683000	2021-03-31
084655	凌陽群益08購02	687000	4000	683000	2021-03-31
081028	長榮元富08購03	1278000	600000	678000	2021-03-31
085145	盛群中信08購01	1054000	385000	669000	2021-03-31
06284P	台積電元大0C售01	1397000	729000	668000	2021-03-31
073031	大立光元大1A購15	1167000	499000	668000	2021-03-31
082966	鴻海元大08購05	724000	57000	667000	2021-03-31
077369	聯發科元大05購16	909000	246000	663000	2021-03-31
080674	新光金國泰08購01	832000	169000	663000	2021-03-31
082359	聯發科中信0A購03	2055000	1392000	663000	2021-03-31
077935	彩晶群益06購01	725000	64000	661000	2021-03-31
06583P	南電兆豐09售01	809000	150000	659000	2021-03-31
078049	光磊元大06購01	664000	6000	658000	2021-03-31
084650	鴻海群益0A購02	1583000	925000	658000	2021-03-31
087784	光磊永豐09購01	737000	80000	657000	2021-03-31
078302	國巨兆豐06購07	673000	17000	656000	2021-03-31
079729	中鴻統一08購01	842000	187000	655000	2021-03-31
087339	台達電凱基09購02	666000	12000	654000	2021-03-31
076173	健策元大05購01	776000	124000	652000	2021-03-31
079554	彩晶群益07購01	1019000	372000	647000	2021-03-31
088528	同欣電國泰0B購01	770000	123000	647000	2021-03-31
1303	南亞	754436	108000	646436	2021-03-31
080743	裕隆群益06購02	644000	0	644000	2021-03-31
081224	長榮統一09購03	654000	10000	644000	2021-03-31
083206	台積電統一0A購03	946000	302000	644000	2021-03-31
085714	聯發科第一12購01	1137000	498000	639000	2021-03-31
083908	冠德元大07購01	638000	0	638000	2021-03-31
2618	長榮航	1151000	513089	637911	2021-03-31
2455	全新	806188	169049	637139	2021-03-31
086567	圓展元大0A購01	757000	120000	637000	2021-03-31
088458	松翰統一0A購02	755000	118000	637000	2021-03-31
076395	臻鼎國泰07購01	805000	169000	636000	2021-03-31
06015P	臺股指群益07售22	761000	131000	630000	2021-03-31
088106	界霖國票0A購01	640000	12000	628000	2021-03-31
086023	友達永豐08購06	697000	71000	626000	2021-03-31
088972	立積富邦0A購01	628000	5000	623000	2021-03-31
078386	圓剛國泰08購01	649000	28000	621000	2021-03-31
083672	金寶統一09購01	621000	0	621000	2021-03-31
078339	佳世達凱基06購01	722000	103000	619000	2021-03-31
086699	華夏元大09購02	783000	164000	619000	2021-03-31
089475	新唐國票0A購02	632000	13000	619000	2021-03-31
081309	長榮元大07購07	1572000	954000	618000	2021-03-31
088613	偉詮電永豐09購01	1061000	446000	615000	2021-03-31
071138	玉晶光群益1B購03	610000	0	610000	2021-03-31
081894	GIS群益07購02	698000	90000	608000	2021-03-31
085377	晶技群益08購03	683000	75000	608000	2021-03-31
076362	富邦金康和05購01	898000	293000	605000	2021-03-31
075506	台郡元大05購02	605000	1000	604000	2021-03-31
088255	同欣電富邦0B購01	623000	20000	603000	2021-03-31
085003	聯發科永豐08購03	618000	16000	602000	2021-03-31
066367	大成鋼永豐19購01	601000	0	601000	2021-03-31
04697P	長榮元大19售48	600000	0	600000	2021-03-31
06453P	鴻海富邦0B售02	700000	100000	600000	2021-03-31
079548	友達群益07購02	600000	0	600000	2021-03-31
071110	智邦國票1B購01	599000	0	599000	2021-03-31
074028	臺股指元大25購04	598000	0	598000	2021-03-31
080097	萬海中信09購01	981000	387000	594000	2021-03-31
2347	聯強	593000	1000	592000	2021-03-31
085057	晶技國票09購01	599000	8000	591000	2021-03-31
085905	全新富邦0A購01	792000	201000	591000	2021-03-31
084923	台積電元大08購18	1242000	653000	589000	2021-03-31
081712	鴻海統一09購03	594000	6000	588000	2021-03-31
083256	廣宇凱基07購04	587000	1000	586000	2021-03-31
087410	滬深2X統一0B購02	700000	115000	585000	2021-03-31
085731	鴻海兆豐0B購01	1279000	698000	581000	2021-03-31
1101	台泥	681000	100000	581000	2021-03-31
087759	光磊富邦0B購01	602000	22000	580000	2021-03-31
089122	立積富邦09購01	846000	266000	580000	2021-03-31
079353	台達電凱基06購03	759000	180000	579000	2021-03-31
085087	滬深2X凱基0B購01	2480000	1903000	577000	2021-03-31
088954	聯電國票0B購02	617000	41000	576000	2021-03-31
087719	松翰統一0B購01	818000	243000	575000	2021-03-31
079894	佳世達國票07購02	721000	148000	573000	2021-03-31
072328	東鋼凱基1B購02	571000	0	571000	2021-03-31
6120	達運	614000	43000	571000	2021-03-31
083725	上緯控元大09購02	598000	29000	569000	2021-03-31
076909	華新科國票08購01	565000	0	565000	2021-03-31
06339P	臺股指凱基09售16	590000	26000	564000	2021-03-31
084694	台積電統一0B購06	569000	5000	564000	2021-03-31
079306	台達電富邦06購02	738000	175000	563000	2021-03-31
079832	佳世達元大06購04	750000	189000	561000	2021-03-31
082919	鴻海富邦07購04	2033000	1472000	561000	2021-03-31
05374P	華新麥證1B售02	718000	158000	560000	2021-03-31
084651	廣宇群益08購04	562000	2000	560000	2021-03-31
077750	恆大中信06購01	559000	0	559000	2021-03-31
085294	群創凱基0C購02	578000	21000	557000	2021-03-31
075831	樺漢統一05購01	556000	0	556000	2021-03-31
081007	科嘉永豐07購01	1348000	792000	556000	2021-03-31
075482	崇越永豐05購01	573000	20000	553000	2021-03-31
075409	上緯控統一07購01	549000	0	549000	2021-03-31
05661P	群創元富07售07	548000	0	548000	2021-03-31
088586	瑞昱統一0B購01	653000	105000	548000	2021-03-31
00673R	期元大S&P原油反1	794000	250000	544000	2021-03-31
079010	精成科凱基06購01	576000	32000	544000	2021-03-31
088861	萬海永豐09購02	719000	175000	544000	2021-03-31
06444P	群創元大09售07	571000	28000	543000	2021-03-31
087702	巨大元大09購02	545000	5000	540000	2021-03-31
2324	仁寶	1490000	950964	539036	2021-03-31
076001	聯發科兆豐07購01	559000	20000	539000	2021-03-31
080810	群創凱基0B購01	550000	11000	539000	2021-03-31
086783	鴻海兆豐11購01	714000	175000	539000	2021-03-31
087281	大成鋼元大0B購02	641000	103000	538000	2021-03-31
087366	彩晶兆豐09購02	569000	31000	538000	2021-03-31
086003	聯詠元大08購06	1526000	989000	537000	2021-03-31
079495	金像電凱基06購04	535000	0	535000	2021-03-31
088375	廣宇國票0A購01	539000	4000	535000	2021-03-31
081603	光磊元大07購01	817000	284000	533000	2021-03-31
086444	明泰永豐09購01	1080000	548000	532000	2021-03-31
078749	台達電國票07購01	529000	0	529000	2021-03-31
081950	義隆統一09購01	709000	180000	529000	2021-03-31
2605	新興	632044	104000	528044	2021-03-31
05773P	南亞科凱基07售03	524000	0	524000	2021-03-31
078481	大成鋼國票08購02	664000	140000	524000	2021-03-31
078444	彩晶群益09購03	598000	75000	523000	2021-03-31
3189	景碩	906000	383000	523000	2021-03-31
077981	祥碩元大06購02	521000	0	521000	2021-03-31
076124	國產兆豐06購01	520000	0	520000	2021-03-31
068407	晶豪科群益19購02	514000	0	514000	2021-03-31
084295	聯電兆豐08購03	515000	4000	511000	2021-03-31
076217	健策富邦06購01	510000	0	510000	2021-03-31
081867	中石化麥證07購01	570000	60000	510000	2021-03-31
086598	南茂國票0A購01	540000	30000	510000	2021-03-31
078388	大成鋼富邦08購01	809000	300000	509000	2021-03-31
088440	晶豪科凱基0C購03	659000	150000	509000	2021-03-31
077790	精元凱基07購01	510000	2000	508000	2021-03-31
083176	T50反1國票08購06	504000	0	504000	2021-03-31
087585	華新科元大0B購02	604000	101000	503000	2021-03-31
083312	上緯控元大08購02	597000	95000	502000	2021-03-31
085204	上緯控群益09購04	505000	3000	502000	2021-03-31
086790	嘉晶兆豐09購01	510000	9000	501000	2021-03-31
082069	永豐餘元大07購03	500000	0	500000	2021-03-31
083664	精成科群益07購01	500000	0	500000	2021-03-31
084262	大成鋼國票08購03	550000	50000	500000	2021-03-31
088309	富邦金凱基09購03	569000	69000	500000	2021-03-31
05966P	臺股指凱基0A售03	519000	20000	499000	2021-03-31
072199	華航凱基1B購06	499000	0	499000	2021-03-31
079150	奇力新元大07購01	499000	0	499000	2021-03-31
081006	材料永豐07購01	519000	20000	499000	2021-03-31
081385	長榮麥證07購01	515000	16000	499000	2021-03-31
081923	智伸科凱基07購01	500000	1000	499000	2021-03-31
082143	訊芯統一09購01	499000	0	499000	2021-03-31
089088	國巨統一0B購04	499000	0	499000	2021-03-31
083641	同欣電凱基07購02	498000	0	498000	2021-03-31
088479	晶碩國票0A購02	1015000	517000	498000	2021-03-31
088966	祥碩國票0A購03	505000	9000	496000	2021-03-31
00632R	元大台灣50反1	19398000	18904000	494000	2021-03-31
083387	台積電富邦0A購02	533000	40000	493000	2021-03-31
1313	聯成	690000	197000	493000	2021-03-31
085133	全新統一0A購01	1405000	913000	492000	2021-03-31
076050	健策國票06購02	500000	11000	489000	2021-03-31
078399	台達電永豐06購01	498000	10000	488000	2021-03-31
081836	萬海凱基0A購01	708000	220000	488000	2021-03-31
081355	光磊凱基08購01	568000	81000	487000	2021-03-31
082076	聯發科元大07購15	780000	295000	485000	2021-03-31
076565	聯發科富邦08購01	890000	406000	484000	2021-03-31
06311P	臺股指元大08售16	486000	3000	483000	2021-03-31
04656P	長榮航國票1A售07	481000	0	481000	2021-03-31
085411	聯詠元大08購03	599000	118000	481000	2021-03-31
075792	恆大元大06購01	500000	20000	480000	2021-03-31
083104	國泰金元大07購01	928000	448000	480000	2021-03-31
075090	緯創富邦07購01	495000	16000	479000	2021-03-31
080522	中石化群益08購01	529000	50000	479000	2021-03-31
082323	技嘉統一09購01	545000	66000	479000	2021-03-31
077573	冠德元大05購01	513000	35000	478000	2021-03-31
081446	欣興統一09購01	510000	33000	477000	2021-03-31
084310	光磊凱基07購01	563000	87000	476000	2021-03-31
075943	大成鋼富邦07購02	892000	418000	474000	2021-03-31
086428	聯詠富邦0B購01	1188000	714000	474000	2021-03-31
084479	光磊凱基09購01	523000	50000	473000	2021-03-31
086985	富邦金元富0C購02	494000	21000	473000	2021-03-31
069414	台泥元大19購02	471000	0	471000	2021-03-31
078879	技嘉元大07購01	631000	160000	471000	2021-03-31
077895	聯電凱基06購04	530000	62000	468000	2021-03-31
086290	盛群群益09購01	536000	69000	467000	2021-03-31
087234	永豐餘兆豐09購01	479000	12000	467000	2021-03-31
081507	界霖凱基08購01	495000	30000	465000	2021-03-31
088581	英業達麥證09購01	479000	14000	465000	2021-03-31
088738	英業達永豐09購03	539000	75000	464000	2021-03-31
088714	友達第一13購01	502000	39000	463000	2021-03-31
089109	英業達國票0A購02	584000	121000	463000	2021-03-31
083780	T50反1中信11購01	462000	0	462000	2021-03-31
8112	至上	460000	0	460000	2021-03-31
084576	乙盛國票08購01	515000	56000	459000	2021-03-31
05845P	臺股指元大0A售12	696000	238000	458000	2021-03-31
086677	微星統一0B購03	476000	18000	458000	2021-03-31
089043	凌陽群益0A購01	519000	61000	458000	2021-03-31
084248	京鼎統一09購01	532000	75000	457000	2021-03-31
089365	聯陽元大09購04	496000	40000	456000	2021-03-31
082419	偉詮電永豐07購02	580000	130000	450000	2021-03-31
088559	鴻海凱基09購14	450000	0	450000	2021-03-31
2385	群光	960000	510000	450000	2021-03-31
06120P	台灣50元大0A售01	519000	70000	449000	2021-03-31
081046	群創富邦07購02	500000	51000	449000	2021-03-31
087887	晶豪科元大09購04	456000	7000	449000	2021-03-31
076851	聲寶凱基05購01	466000	18000	448000	2021-03-31
084611	凌陽兆豐09購01	652000	204000	448000	2021-03-31
074801	嘉晶統一05購01	507000	60000	447000	2021-03-31
079302	群創國泰08購02	446000	0	446000	2021-03-31
083190	群創國票08購04	679000	233000	446000	2021-03-31
083210	微星統一09購03	460000	14000	446000	2021-03-31
074123	正隆國票05購01	450000	5000	445000	2021-03-31
079745	帆宣統一07購02	445000	0	445000	2021-03-31
084027	致新統一09購02	527000	82000	445000	2021-03-31
086197	晶豪科凱基09購02	588000	143000	445000	2021-03-31
086162	聯陽元大08購03	475000	31000	444000	2021-03-31
2337	旺宏	809000	365860	443140	2021-03-31
077127	新唐群益05購01	618000	176000	442000	2021-03-31
087114	華新科元大09購07	442000	0	442000	2021-03-31
071137	總太群益1A購01	583000	142000	441000	2021-03-31
087372	亞聚元大0A購01	460000	19000	441000	2021-03-31
079655	上緯控凱基06購07	440000	0	440000	2021-03-31
083188	聯陽國票08購01	440000	0	440000	2021-03-31
073333	長榮航元大1C購12	589000	150000	439000	2021-03-31
080351	GIS統一07購02	439000	0	439000	2021-03-31
086143	光寶科元大08購01	493000	54000	439000	2021-03-31
076978	泰豐元大05購01	438000	0	438000	2021-03-31
079429	長榮統一07購03	546000	108000	438000	2021-03-31
082458	光磊元大07購02	557000	121000	436000	2021-03-31
088688	廣宇元富0C購02	455000	19000	436000	2021-03-31
074098	TPK永豐04購01	450000	15000	435000	2021-03-31
05843P	臺股指元大0A售05	506000	72000	434000	2021-03-31
083321	南茂元大07購01	648000	214000	434000	2021-03-31
06313P	臺股指元大08售18	708000	275000	433000	2021-03-31
080659	欣興元大06購08	775000	343000	432000	2021-03-31
088868	立積永豐09購02	517000	85000	432000	2021-03-31
084336	鴻海元大07購38	917000	486000	431000	2021-03-31
080272	中工富邦08購01	430000	0	430000	2021-03-31
081583	台玻元大07購03	490000	60000	430000	2021-03-31
083327	鴻海統一09購08	439000	10000	429000	2021-03-31
088097	光寶科國票0A購01	434000	5000	429000	2021-03-31
00653L	富邦印度正2	751000	324000	427000	2021-03-31
084388	聯發科統一08購05	427000	0	427000	2021-03-31
085220	南電國票09購01	447000	20000	427000	2021-03-31
084006	聯電統一07購05	426000	0	426000	2021-03-31
088699	鴻海國泰0B購08	517000	92000	425000	2021-03-31
2330	台積電	1064000	642999	421001	2021-03-31
082811	聯發科元大07購20	607000	187000	420000	2021-03-31
078770	中興電群益07購01	519000	100000	419000	2021-03-31
06095P	南電中信07售02	417000	0	417000	2021-03-31
081225	長榮統一09購04	465000	49000	416000	2021-03-31
079462	亞光元富06購01	535000	120000	415000	2021-03-31
087755	同欣電國票0A購01	415000	0	415000	2021-03-31
077699	聯電元大06購07	1016000	602000	414000	2021-03-31
082331	乙盛統一08購01	563000	149000	414000	2021-03-31
088822	科嘉元大09購01	904000	490000	414000	2021-03-31
082601	億光元大07購03	455000	42000	413000	2021-03-31
083757	聯電第一11購01	549000	136000	413000	2021-03-31
084876	乙盛元大08購02	429000	16000	413000	2021-03-31
076531	美食元大05購02	413000	1000	412000	2021-03-31
081071	中鴻中信0A購01	456000	44000	412000	2021-03-31
079001	瑞昱凱基06購02	429000	18000	411000	2021-03-31
083424	界霖永豐07購02	411000	0	411000	2021-03-31
079793	中鋼凱基07購01	513000	103000	410000	2021-03-31
084537	凌陽統一09購03	473000	63000	410000	2021-03-31
00638R	元大滬深300反1	490000	82000	408000	2021-03-31
077936	彩晶群益09購02	497000	89000	408000	2021-03-31
081639	界霖元大07購01	476000	68000	408000	2021-03-31
086206	盛群凱基08購01	893000	485000	408000	2021-03-31
086229	晶技統一0A購02	426000	18000	408000	2021-03-31
088857	矽統永豐09購02	465000	57000	408000	2021-03-31
077046	光磊永豐05購02	542000	135000	407000	2021-03-31
080942	奇力新群益08購01	406000	0	406000	2021-03-31
072418	嘉晶永豐1A購02	410000	5000	405000	2021-03-31
082461	偉詮電元大07購02	541000	138000	403000	2021-03-31
084766	T50反1凱基08購03	505000	102000	403000	2021-03-31
080914	長榮凱基0B購01	609000	208000	401000	2021-03-31
083867	台積電國票08購12	401000	0	401000	2021-03-31
05286P	台積電凱基1B售13	400000	0	400000	2021-03-31
081239	友訊元富07購01	700000	300000	400000	2021-03-31
082250	康舒凱基07購01	520000	120000	400000	2021-03-31
082625	凌陽國票08購01	402000	2000	400000	2021-03-31
083177	T50反1國票09購07	400000	0	400000	2021-03-31
086961	台積電永豐09購03	400000	0	400000	2021-03-31
087384	台積電元大11購03	425000	25000	400000	2021-03-31
088447	為升統一0B購03	410000	10000	400000	2021-03-31
081069	台肥中信07購01	399000	1000	398000	2021-03-31
081765	明泰元大07購01	400000	2000	398000	2021-03-31
083031	鴻海中信0A購02	398000	0	398000	2021-03-31
068852	世芯凱基19購06	396000	0	396000	2021-03-31
2489	瑞軒	403000	7000	396000	2021-03-31
083653	廣宇群益09購01	400000	5000	395000	2021-03-31
2368	金像電	554487	160000	394487	2021-03-31
086903	仁寶凱基09購01	434000	40000	394000	2021-03-31
087259	強茂國票0A購01	400000	6000	394000	2021-03-31
087471	鴻海國泰0B購06	1385000	992000	393000	2021-03-31
2617	台航	404000	11000	393000	2021-03-31
073875	長榮凱基1C購11	453000	61000	392000	2021-03-31
082448	恆大元大07購02	971000	579000	392000	2021-03-31
088561	國巨凱基09購12	396000	4000	392000	2021-03-31
078461	岱宇統一07購01	503000	112000	391000	2021-03-31
078551	華邦電永豐06購04	535000	145000	390000	2021-03-31
079722	臻鼎群益07購02	400000	10000	390000	2021-03-31
03007X	元展07	385000	0	385000	2021-03-31
