Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	112242000	64417538	47824462	2010-11-05
2885	元大金	31011000	1674388	29336612	2010-11-05
2409	友達	22668000	7025826	15642174	2010-11-05
2311	日月光	13604000	2342101	11261899	2010-11-05
2330	台積電	28760000	18864549	9895451	2010-11-05
1301	台塑	10225652	1481801	8743851	2010-11-05
2382	廣達	11818000	3575643	8242357	2010-11-05
1314	中石化	7939000	135000	7804000	2010-11-05
2854	寶來證	8870000	1208473	7661527	2010-11-05
1326	台化	10681000	3972524	6708476	2010-11-05
3481	群創	9480000	2832125	6647875	2010-11-05
2448	晶電	6649000	400087	6248913	2010-11-05
2882	國泰金	8322000	2453483	5868517	2010-11-05
2354	鴻準	5669040	228137	5440903	2010-11-05
2887	台新金	8404000	3031615	5372385	2010-11-05
2888	新光金	6372000	1211244	5160756	2010-11-05
2317	鴻海	14208000	9258165	4949835	2010-11-05
1303	南亞	5840000	906054	4933946	2010-11-05
2886	兆豐金	5010000	456234	4553766	2010-11-05
2883	開發金	4883000	454494	4428506	2010-11-05
3037	欣興	5995000	1999616	3995384	2010-11-05
4938	和碩	6539895	2572335	3967560	2010-11-05
9945	潤泰新	4074000	169163	3904837	2010-11-05
2353	宏碁	6501000	2780314	3720686	2010-11-05
1304	台聚	3305000	99000	3206000	2010-11-05
3231	緯創	9202000	6095203	3106797	2010-11-05
2801	彰銀	4563000	1472369	3090631	2010-11-05
2504	國產	3167000	300000	2867000	2010-11-05
2379	瑞昱	3132000	318659	2813341	2010-11-05
911609	揚子江	6765000	4000000	2765000	2010-11-05
1722	台肥	4562000	1993256	2568744	2010-11-05
1704	榮化	2580000	164000	2416000	2010-11-05
3702	大聯大	5510000	3231353	2278647	2010-11-05
5854	合庫	2356000	139189	2216811	2010-11-05
2884	玉山金	3358000	1149519	2208481	2010-11-05
3034	聯詠	2315000	228815	2086185	2010-11-05
9939	宏全	2298000	216000	2082000	2010-11-05
2385	群光	2234000	225690	2008310	2010-11-05
1504	東元	2011000	108805	1902195	2010-11-05
2880	華南金	1848000	28328	1819672	2010-11-05
2915	潤泰全	2251000	432730	1818270	2010-11-05
6505	台塑化	2057000	303954	1753046	2010-11-05
2501	國建	1993000	276000	1717000	2010-11-05
2823	中壽	2221000	596045	1624955	2010-11-05
1710	東聯	1575000	95000	1480000	2010-11-05
9151	旺旺	1545000	116000	1429000	2010-11-05
2890	永豐金	5554000	4133640	1420360	2010-11-05
2603	長榮	2989000	1689094	1299906	2010-11-05
2344	華邦電	1428000	249688	1178312	2010-11-05
2542	興富發	1514000	410000	1104000	2010-11-05
2498	宏達電	2334031	1231716	1102315	2010-11-05
2324	仁寶	8145355	7116416	1028939	2010-11-05
2360	致茂	1379000	371080	1007920	2010-11-05
3474	華亞科	2551000	1544457	1006543	2010-11-05
911610	聯環	1000000	5000	995000	2010-11-05
2475	華映	1737000	755075	981925	2010-11-05
2349	錸德	980000	0	980000	2010-11-05
2347	聯強	2022000	1055650	966350	2010-11-05
3573	穎台	3144000	2210000	934000	2010-11-05
1216	統一	3702000	2893230	808770	2010-11-05
3008	大立光	956000	153161	802839	2010-11-05
2101	南港	803000	5000	798000	2010-11-05
1409	新纖	1166000	377000	789000	2010-11-05
2547	日勝生	1647000	871000	776000	2010-11-05
2838	聯邦銀	771000	0	771000	2010-11-05
1101	台泥	2540000	1775075	764925	2010-11-05
1802	台玻	774000	54415	719585	2010-11-05
2534	宏盛	763000	75000	688000	2010-11-05
2834	臺企銀	1031000	363132	667868	2010-11-05
6005	群益證	682000	20997	661003	2010-11-05
911611	中泰山-DR	650000	0	650000	2010-11-05
2845	遠東銀	642000	1000	641000	2010-11-05
2836	高雄銀	641000	4000	637000	2010-11-05
2473	思源	747000	111000	636000	2010-11-05
2315	神達	793000	169838	623162	2010-11-05
6202	盛群	607000	5000	602000	2010-11-05
032977	TPK元大0A購01	600000	0	600000	2010-11-05
2847	大眾銀	597000	0	597000	2010-11-05
2605	新興	624000	38000	586000	2010-11-05
3622	洋華	634000	54155	579845	2010-11-05
2615	萬海	1104000	526806	577194	2010-11-05
1907	永豐餘	632000	56000	576000	2010-11-05
2313	華通	610000	41000	569000	2010-11-05
9904	寶成	1585000	1025718	559282	2010-11-05
1476	儒鴻	558000	0	558000	2010-11-05
2367	燿華	608000	62000	546000	2010-11-05
3030	德律	539000	6000	533000	2010-11-05
2403	友尚	696000	170985	525015	2010-11-05
2356	英業達	1254800	735442	519358	2010-11-05
1440	南紡	2451000	1937000	514000	2010-11-05
033303	微星國泰11購01	497000	0	497000	2010-11-05
1909	榮成	510000	17000	493000	2010-11-05
2812	台中銀	487000	0	487000	2010-11-05
2607	榮運	506000	21821	484179	2010-11-05
0050	元大台灣50	1157000	699000	458000	2010-11-05
2548	華固	1248000	793000	455000	2010-11-05
2357	華碩	1097415	651753	445662	2010-11-05
9907	統一實	475000	30000	445000	2010-11-05
2023	燁輝	561000	118000	443000	2010-11-05
6176	瑞儀	436000	11000	425000	2010-11-05
5534	長虹	520000	96000	424000	2010-11-05
1904	正隆	479000	60000	419000	2010-11-05
2034	允強	407000	0	407000	2010-11-05
1308	亞聚	403000	0	403000	2010-11-05
2449	京元電子	399000	0	399000	2010-11-05
2889	國票金	451000	56000	395000	2010-11-05
2362	藍天	771000	387841	383159	2010-11-05
3043	科風	461000	93000	368000	2010-11-05
1902	台紙	376000	10000	366000	2010-11-05
910322	康師傅-DR	363000	0	363000	2010-11-05
3673	TPK-KY	477000	116000	361000	2010-11-05
9933	中鼎	359000	0	359000	2010-11-05
1507	永大	394000	36000	358000	2010-11-05
2809	京城銀	346000	0	346000	2010-11-05
2364	倫飛	433000	91000	342000	2010-11-05
3044	健鼎	630000	288648	341352	2010-11-05
4532	瑞智	339000	14000	325000	2010-11-05
1444	力麗	338000	14000	324000	2010-11-05
1451	年興	320000	0	320000	2010-11-05
2905	三商	342000	28000	314000	2010-11-05
2614	東森	299000	0	299000	2010-11-05
1416	廣豐	307000	10000	297000	2010-11-05
2363	矽統	298000	1000	297000	2010-11-05
2505	國揚	348000	54000	294000	2010-11-05
2369	菱生	287000	0	287000	2010-11-05
2392	正崴	337000	50591	286409	2010-11-05
3042	晶技	531000	250000	281000	2010-11-05
2601	益航	287000	7000	280000	2010-11-05
2472	立隆電	286000	7000	279000	2010-11-05
3013	晟銘電	299000	23000	276000	2010-11-05
2104	國際中橡	271000	0	271000	2010-11-05
2323	中環	918000	653383	264617	2010-11-05
2331	精英	307000	49000	258000	2010-11-05
3584	介面	255000	0	255000	2010-11-05
2312	金寶	251000	0	251000	2010-11-05
2327	國巨	630000	384000	246000	2010-11-05
2530	華建	270000	24000	246000	2010-11-05
1447	力鵬	260000	18000	242000	2010-11-05
2455	全新	296000	57000	239000	2010-11-05
2606	裕民	522000	286733	235267	2010-11-05
2492	華新科	236000	19000	217000	2010-11-05
1229	聯華	443000	227000	216000	2010-11-05
2015	豐興	243000	47746	195254	2010-11-05
1464	得力	195000	0	195000	2010-11-05
2608	嘉里大榮	209000	17000	192000	2010-11-05
034367	新纖元大0B購02	189000	0	189000	2010-11-05
1110	東泥	187000	0	187000	2010-11-05
6116	彩晶	1615000	1432038	182962	2010-11-05
2314	台揚	183000	4000	179000	2010-11-05
2022	聚亨	178000	0	178000	2010-11-05
2402	毅嘉	196000	19000	177000	2010-11-05
6285	啟碁	331000	155000	176000	2010-11-05
2332	友訊	315000	141000	174000	2010-11-05
2911	麗嬰房	347000	179000	168000	2010-11-05
8101	華冠	169000	2000	167000	2010-11-05
3026	禾伸堂	158000	0	158000	2010-11-05
6168	宏齊	155000	0	155000	2010-11-05
2395	研華	156000	3441	152559	2010-11-05
2527	宏璟	152000	0	152000	2010-11-05
2316	楠梓電	166000	15000	151000	2010-11-05
3062	建漢	298000	147000	151000	2010-11-05
2856	元富證	392000	242000	150000	2010-11-05
1210	大成	152000	3000	149000	2010-11-05
5515	建國	145000	0	145000	2010-11-05
1417	嘉裕	144000	0	144000	2010-11-05
6278	台表科	161000	21000	140000	2010-11-05
1103	嘉泥	150000	11000	139000	2010-11-05
1723	中碳	142000	4000	138000	2010-11-05
1608	華榮	155000	20000	135000	2010-11-05
2480	敦陽科	135000	0	135000	2010-11-05
9908	大台北	134000	0	134000	2010-11-05
2206	三陽工業	166000	34000	132000	2010-11-05
2376	技嘉	449000	319000	130000	2010-11-05
2477	美隆電	147000	17000	130000	2010-11-05
2908	特力	136000	6000	130000	2010-11-05
5469	瀚宇博	141000	11000	130000	2010-11-05
2705	六福	136000	7000	129000	2010-11-05
9938	百和	136000	9000	127000	2010-11-05
2841	台開	224000	100000	124000	2010-11-05
2485	兆赫	123000	0	123000	2010-11-05
5531	鄉林	122000	0	122000	2010-11-05
1459	聯發	238000	119000	119000	2010-11-05
1612	宏泰	119000	0	119000	2010-11-05
6605	帝寶	135000	16000	119000	2010-11-05
2373	震旦行	120000	2000	118000	2010-11-05
2855	統一證	137000	19000	118000	2010-11-05
1108	幸福	116000	0	116000	2010-11-05
1531	高林股	116000	1000	115000	2010-11-05
8112	至上	114000	0	114000	2010-11-05
1305	華夏	112000	0	112000	2010-11-05
9934	成霖	145000	33000	112000	2010-11-05
6271	同欣電	365000	254000	111000	2010-11-05
1905	華紙	236000	127000	109000	2010-11-05
6209	今國光	107000	1000	106000	2010-11-05
1109	信大	104000	0	104000	2010-11-05
2538	基泰	149000	45000	104000	2010-11-05
2851	中再保	104000	0	104000	2010-11-05
3367	英華達	105000	1000	104000	2010-11-05
2027	大成鋼	155000	52000	103000	2010-11-05
3532	台勝科	109000	6000	103000	2010-11-05
1315	達新	104000	2000	102000	2010-11-05
1452	宏益	102000	0	102000	2010-11-05
3005	神基	102000	0	102000	2010-11-05
1474	弘裕	101000	0	101000	2010-11-05
8163	達方	110000	10000	100000	2010-11-05
2355	敬鵬	99000	0	99000	2010-11-05
2849	安泰銀	99000	0	99000	2010-11-05
9925	新保	96000	0	96000	2010-11-05
1201	味全	159000	65000	94000	2010-11-05
1225	福懋油	100000	6000	94000	2010-11-05
1537	廣隆	94000	0	94000	2010-11-05
2706	第一店	103000	9000	94000	2010-11-05
1708	東鹼	142000	50000	92000	2010-11-05
2010	春源	120000	28000	92000	2010-11-05
1309	台達化	91000	0	91000	2010-11-05
6120	達運	192000	102000	90000	2010-11-05
6153	嘉聯益	134000	44000	90000	2010-11-05
2340	台亞	89000	0	89000	2010-11-05
1319	東陽	105000	18000	87000	2010-11-05
1443	立益	87000	0	87000	2010-11-05
1104	環泥	92000	6000	86000	2010-11-05
1609	大亞	88000	2000	86000	2010-11-05
1215	卜蜂	106000	21000	85000	2010-11-05
1718	中纖	243000	158000	85000	2010-11-05
3014	聯陽	87000	2000	85000	2010-11-05
3035	智原	188000	103000	85000	2010-11-05
3189	景碩	284000	199457	84543	2010-11-05
9905	大華	85000	1000	84000	2010-11-05
1618	合機	83000	0	83000	2010-11-05
2108	南帝	116000	33000	83000	2010-11-05
1203	味王	81000	0	81000	2010-11-05
2427	三商電	93000	12000	81000	2010-11-05
2833	台壽保	173000	92000	81000	2010-11-05
1467	南緯	79000	0	79000	2010-11-05
2102	泰豐	101000	22000	79000	2010-11-05
2328	廣宇	180000	101000	79000	2010-11-05
2820	華票	108000	29000	79000	2010-11-05
3024	憶聲	79000	0	79000	2010-11-05
1582	信錦	78000	0	78000	2010-11-05
1614	三洋電	78000	0	78000	2010-11-05
2913	農林	124000	46000	78000	2010-11-05
1445	大宇	84000	7000	77000	2010-11-05
2832	台產	76000	0	76000	2010-11-05
9937	全國	95000	19000	76000	2010-11-05
1737	臺鹽	86000	11000	75000	2010-11-05
2020	美亞	75000	0	75000	2010-11-05
2850	新產	75000	0	75000	2010-11-05
3686	達能	74000	0	74000	2010-11-05
9914	美利達	74000	0	74000	2010-11-05
9940	信義	74000	0	74000	2010-11-05
03423P	臺股指凱基16售20	73000	0	73000	2010-11-05
2430	燦坤	73000	0	73000	2010-11-05
3022	威強電	73000	0	73000	2010-11-05
1527	鑽全	72000	0	72000	2010-11-05
6189	豐藝	71000	0	71000	2010-11-05
1522	堤維西	70000	0	70000	2010-11-05
6108	競國	70000	0	70000	2010-11-05
9910	豐泰	70000	0	70000	2010-11-05
2031	新光鋼	97000	28000	69000	2010-11-05
2208	台船	86000	17000	69000	2010-11-05
2617	台航	70000	1000	69000	2010-11-05
5203	訊連	71000	2000	69000	2010-11-05
9927	泰銘	69000	0	69000	2010-11-05
1219	福壽	68000	0	68000	2010-11-05
2443	昶虹	105000	37000	68000	2010-11-05
2466	冠西電	68000	0	68000	2010-11-05
2524	京城	68000	0	68000	2010-11-05
5608	四維航	68000	0	68000	2010-11-05
9104	萬宇科	68000	0	68000	2010-11-05
2017	官田鋼	67000	0	67000	2010-11-05
1726	永記	66000	0	66000	2010-11-05
3450	聯鈞	101000	35000	66000	2010-11-05
8105	凌巨	191000	125000	66000	2010-11-05
2390	云辰	85000	20000	65000	2010-11-05
2707	晶華	75000	10158	64842	2010-11-05
1712	興農	64000	0	64000	2010-11-05
2460	建通	64000	0	64000	2010-11-05
2365	昆盈	63000	0	63000	2010-11-05
2837	萬泰銀	62000	0	62000	2010-11-05
3019	亞光	68000	6000	62000	2010-11-05
2450	神腦	62000	200	61800	2010-11-05
6251	定穎	69000	8000	61000	2010-11-05
030928	全新群益0C購01	60000	0	60000	2010-11-05
1471	首利	59000	0	59000	2010-11-05
4526	東台	63000	4000	59000	2010-11-05
1903	士紙	69000	11000	58000	2010-11-05
3536	誠創	59000	1000	58000	2010-11-05
3023	信邦	57000	0	57000	2010-11-05
4725	信昌化	58000	1000	57000	2010-11-05
3376	新日興	61000	5000	56000	2010-11-05
3704	合勤控	158000	102000	56000	2010-11-05
6191	精成科	55000	0	55000	2010-11-05
3041	揚智	55000	1000	54000	2010-11-05
1439	中和	57000	4000	53000	2010-11-05
1468	昶和	63000	10000	53000	2010-11-05
2302	麗正	53000	0	53000	2010-11-05
2489	瑞軒	295000	242000	53000	2010-11-05
1437	勤益控	51000	0	51000	2010-11-05
1454	台富	51000	0	51000	2010-11-05
9917	中保科	77000	26000	51000	2010-11-05
032496	台泥永豐0A購02	50000	0	50000	2010-11-05
03390P	華邦電群益16售03	50000	0	50000	2010-11-05
2488	漢平	50000	0	50000	2010-11-05
2032	新鋼	49000	0	49000	2010-11-05
2038	海光	58000	9000	49000	2010-11-05
2467	志聖	59000	10000	49000	2010-11-05
8110	華東	51000	2000	49000	2010-11-05
8213	志超	49000	0	49000	2010-11-05
2903	遠百	1012000	963187	48813	2010-11-05
1603	華電	60000	12000	48000	2010-11-05
9106	新焦點-DR	55000	7000	48000	2010-11-05
3028	增你強	47000	0	47000	2010-11-05
2380	虹光	52000	6000	46000	2010-11-05
6012	金鼎證	46000	0	46000	2010-11-05
8021	尖點	47000	1000	46000	2010-11-05
