Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	34086000	2517000	31569000	2018-05-30
00632R	元大台灣50反1	9570000	0	9570000	2018-05-30
2481	強茂	8415000	2793000	5622000	2018-05-30
2349	錸德	9346000	3857000	5489000	2018-05-30
1101	台泥	14385240	10197000	4188240	2018-05-30
2337	旺宏	6313000	3468814	2844186	2018-05-30
2303	聯電	38696000	36010854	2685146	2018-05-30
2408	南亞科	6281880	3937381	2344499	2018-05-30
2492	華新科	4190273	1849829	2340444	2018-05-30
1309	台達化	2050000	212000	1838000	2018-05-30
3090	日電貿	1955000	249000	1706000	2018-05-30
2610	華航	7893000	6221000	1672000	2018-05-30
2618	長榮航	4244000	2702000	1542000	2018-05-30
1409	新纖	1559000	140000	1419000	2018-05-30
2376	技嘉	4468000	3142000	1326000	2018-05-30
3056	總太	1377000	93000	1284000	2018-05-30
5534	長虹	1530000	257000	1273000	2018-05-30
2535	達欣工	1434000	226000	1208000	2018-05-30
00637L	元大滬深300正2	8388000	7223000	1165000	2018-05-30
1102	亞泥	5456930	4475000	981930	2018-05-30
9904	寶成	4982000	4078000	904000	2018-05-30
071549	富采國泰1C購01	880000	0	880000	2018-05-30
3016	嘉晶	2026000	1151000	875000	2018-05-30
2104	國際中橡	1113000	248000	865000	2018-05-30
1312	國喬	2975000	2122000	853000	2018-05-30
2903	遠百	1642000	794000	848000	2018-05-30
6449	鈺邦	1043030	221000	822030	2018-05-30
2328	廣宇	1186000	368000	818000	2018-05-30
5469	瀚宇博	3968000	3169000	799000	2018-05-30
2377	微星	3557000	2761000	796000	2018-05-30
2345	智邦	1442000	662000	780000	2018-05-30
1904	正隆	1430000	672000	758000	2018-05-30
2399	映泰	903000	149000	754000	2018-05-30
2367	燿華	1774000	1028000	746000	2018-05-30
2332	友訊	1670000	942000	728000	2018-05-30
00676R	富邦臺灣加權反1	723000	0	723000	2018-05-30
2486	一詮	876000	176000	700000	2018-05-30
3504	揚明光	1143000	457000	686000	2018-05-30
2455	全新	1373000	691000	682000	2018-05-30
1217	愛之味	992000	370000	622000	2018-05-30
8033	雷虎	608000	15000	593000	2018-05-30
2409	友達	17543355	16956848	586507	2018-05-30
8112	至上	2105000	1533000	572000	2018-05-30
3030	德律	844000	280000	564000	2018-05-30
2347	聯強	2346095	1787000	559095	2018-05-30
3665	貿聯-KY	974000	415000	559000	2018-05-30
006206	元大上證50	529000	0	529000	2018-05-30
1310	台苯	1492000	963000	529000	2018-05-30
6141	柏承	809000	298000	511000	2018-05-30
5264	鎧勝-KY	1493662	989000	504662	2018-05-30
3645	達邁	567000	74000	493000	2018-05-30
3026	禾伸堂	620000	160000	460000	2018-05-30
1440	南紡	779000	331000	448000	2018-05-30
3694	海華	451000	5000	446000	2018-05-30
2049	上銀	1593265	1148756	444509	2018-05-30
2342	茂矽	795000	400000	395000	2018-05-30
00641R	富邦日本反1	389000	0	389000	2018-05-30
