Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	39145000	2124122	37020878	2018-03-13
2344	華邦電	20527902	7563026	12964876	2018-03-13
2337	旺宏	14297000	2262606	12034394	2018-03-13
2330	台積電	27992646	16075644	11917002	2018-03-13
2408	南亞科	20428558	8686269	11742289	2018-03-13
3231	緯創	14090705	6029373	8061332	2018-03-13
2002	中鋼	17106174	10318680	6787494	2018-03-13
2892	第一金	10911000	5092056	5818944	2018-03-13
2880	華南金	9035000	3527348	5507652	2018-03-13
2311	日月光	15197372	10379478	4817894	2018-03-13
2412	中華電	4354764	780440	3574324	2018-03-13
8112	至上	3500000	113000	3387000	2018-03-13
2883	開發金	6684000	3369306	3314694	2018-03-13
1303	南亞	4737850	1947498	2790352	2018-03-13
6153	嘉聯益	4439000	1816000	2623000	2018-03-13
5880	合庫金	4756000	2162984	2593016	2018-03-13
2353	宏碁	4488000	2019297	2468703	2018-03-13
9904	寶成	5161079	2756906	2404173	2018-03-13
2301	光寶科	4853382	2617118	2236264	2018-03-13
2884	玉山金	6138963	4008786	2130177	2018-03-13
0050	元大台灣50	2173000	147000	2026000	2018-03-13
2325	矽品	2647782	672086	1975696	2018-03-13
2812	台中銀	2023000	104000	1919000	2018-03-13
2474	可成	3200227	1455942	1744285	2018-03-13
2352	佳世達	2413000	842000	1571000	2018-03-13
6239	力成	2043000	476132	1566868	2018-03-13
2324	仁寶	3106000	1539800	1566200	2018-03-13
5871	中租-KY	6029000	4576738	1452262	2018-03-13
2903	遠百	1528000	96000	1432000	2018-03-13
1210	大成	1595000	166000	1429000	2018-03-13
8215	明基材	1359000	17000	1342000	2018-03-13
00677U	期富邦VIX	1328000	0	1328000	2018-03-13
1444	力麗	1285000	73000	1212000	2018-03-13
5534	長虹	1696000	485000	1211000	2018-03-13
4958	臻鼎-KY	3987000	2791216	1195784	2018-03-13
2323	中環	1581000	390000	1191000	2018-03-13
3017	奇鋐	1452000	278000	1174000	2018-03-13
9933	中鼎	1566000	397000	1169000	2018-03-13
1402	遠東新	2177000	1028200	1148800	2018-03-13
00673R	期元大S&P原油反1	1118000	0	1118000	2018-03-13
6141	柏承	1324000	261000	1063000	2018-03-13
1312	國喬	2466000	1412000	1054000	2018-03-13
6257	矽格	1227800	207165	1020635	2018-03-13
2881	富邦金	6437822	5432202	1005620	2018-03-13
00637L	元大滬深300正2	2643000	1640000	1003000	2018-03-13
2548	華固	1148000	172000	976000	2018-03-13
2633	台灣高鐵	1096000	123630	972370	2018-03-13
3682	亞太電	1393000	460000	933000	2018-03-13
2327	國巨	1465000	535011	929989	2018-03-13
3514	昱晶	1065000	149000	916000	2018-03-13
3443	創意	1071000	161461	909539	2018-03-13
2856	元富證	939000	46000	893000	2018-03-13
2312	金寶	982000	119000	863000	2018-03-13
3006	晶豪科	1251000	388000	863000	2018-03-13
1536	和大	894000	47411	846589	2018-03-13
9945	潤泰新	905000	74336	830664	2018-03-13
6116	彩晶	2363000	1546688	816312	2018-03-13
2845	遠東銀	894000	108000	786000	2018-03-13
1102	亞泥	2996000	2212445	783555	2018-03-13
3090	日電貿	820000	42000	778000	2018-03-13
2109	華豐	797000	46000	751000	2018-03-13
1216	統一	3609072	2860636	748436	2018-03-13
2377	微星	1569808	830000	739808	2018-03-13
3380	明泰	875000	140000	735000	2018-03-13
1101	台泥	3212700	2489571	723129	2018-03-13
6505	台塑化	1757000	1039558	717442	2018-03-13
2351	順德	929000	227000	702000	2018-03-13
3016	嘉晶	938000	241000	697000	2018-03-13
2820	華票	722000	52000	670000	2018-03-13
2368	金像電	733000	70000	663000	2018-03-13
3545	敦泰	813000	164000	649000	2018-03-13
6196	帆宣	694000	45000	649000	2018-03-13
2838	聯邦銀	640000	4000	636000	2018-03-13
3035	智原	1679000	1057000	622000	2018-03-13
2357	華碩	1684730	1069516	615214	2018-03-13
5515	建國	673000	58000	615000	2018-03-13
2023	燁輝	741000	131000	610000	2018-03-13
3037	欣興	4267000	3669000	598000	2018-03-13
4960	誠美材	655000	63000	592000	2018-03-13
3034	聯詠	1802000	1216542	585458	2018-03-13
006206	元大上證50	580000	0	580000	2018-03-13
6005	群益證	609000	33000	576000	2018-03-13
6024	群益期	630000	67000	563000	2018-03-13
1704	榮化	842000	280000	562000	2018-03-13
2419	仲琦	575000	13000	562000	2018-03-13
4725	信昌化	594000	44000	550000	2018-03-13
8016	矽創	588000	47000	541000	2018-03-13
1605	華新	3669000	3145000	524000	2018-03-13
2431	聯昌	513000	0	513000	2018-03-13
3596	智易	772000	274000	498000	2018-03-13
1707	葡萄王	616000	126000	490000	2018-03-13
1904	正隆	727000	243000	484000	2018-03-13
0056	元大高股息	473000	0	473000	2018-03-13
2509	全坤建	536000	64000	472000	2018-03-13
1907	永豐餘	824000	358000	466000	2018-03-13
2349	錸德	464000	0	464000	2018-03-13
6202	盛群	566000	110546	455454	2018-03-13
2455	全新	1062000	616000	446000	2018-03-13
2105	正新	1620000	1175768	444232	2018-03-13
