Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	97464000	33391396	64072604	2005-12-02
2330	台積電	53539120	17781405	35757715	2005-12-02
2409	友達	30978000	4212000	26766000	2005-12-02
2311	日月光	32062000	8744105	23317895	2005-12-02
2887	台新金	32708000	14256368	18451632	2005-12-02
2890	永豐金	33863000	15641000	18222000	2005-12-02
2881	富邦金	19994000	10130000	9864000	2005-12-02
2325	矽品	20471000	11143739	9327261	2005-12-02
2352	佳世達	10174000	891700	9282300	2005-12-02
2446	全懋	9096000	0	9096000	2005-12-02
2301	光寶科	14516000	6208035	8307965	2005-12-02
2891	中信金	24427000	16579224	7847776	2005-12-02
2888	新光金	11035000	3725319	7309681	2005-12-02
2808	北商銀	7060000	110000	6950000	2005-12-02
3037	欣興	6308000	500389	5807611	2005-12-02
1722	台肥	6468778	830000	5638778	2005-12-02
2883	開發金	6131000	666000	5465000	2005-12-02
3231	緯創	5948000	518000	5430000	2005-12-02
6116	彩晶	7557000	2338114	5218886	2005-12-02
3009	奇美電	7492000	2580000	4912000	2005-12-02
2618	長榮航	5152000	581000	4571000	2005-12-02
2475	華映	6163000	1693000	4470000	2005-12-02
2882	國泰金	5517000	1288660	4228340	2005-12-02
6239	力成	4241000	51000	4190000	2005-12-02
2317	鴻海	7067400	2999149	4068251	2005-12-02
2847	大眾銀	3673000	0	3673000	2005-12-02
1101	台泥	5180000	1600800	3579200	2005-12-02
1216	統一	3539000	178000	3361000	2005-12-02
2357	華碩	7756000	4463143	3292857	2005-12-02
1402	遠東新	4619000	1394474	3224526	2005-12-02
2454	聯發科	3506000	310921	3195079	2005-12-02
2884	玉山金	3254000	171650	3082350	2005-12-02
3012	廣輝	3159000	207368	2951632	2005-12-02
3007	綠點	3274000	327000	2947000	2005-12-02
2337	旺宏	2877000	337000	2540000	2005-12-02
9101	福雷電	2750000	287000	2463000	2005-12-02
3367	英華達	2627000	196000	2431000	2005-12-02
2384	勝華	3677000	1387000	2290000	2005-12-02
1303	南亞	3029000	774000	2255000	2005-12-02
2499	東貝	2238000	0	2238000	2005-12-02
2609	陽明	2501000	268000	2233000	2005-12-02
2605	新興	2295000	122000	2173000	2005-12-02
2385	群光	2118000	500	2117500	2005-12-02
8078	華寶	2055000	0	2055000	2005-12-02
2822	農銀	1967000	0	1967000	2005-12-02
2371	大同	2078000	250000	1828000	2005-12-02
6005	群益證	1815000	52000	1763000	2005-12-02
2360	致茂	1757000	0	1757000	2005-12-02
1605	華新	3500000	1744260	1755740	2005-12-02
2536	宏普	1716000	0	1716000	2005-12-02
2356	英業達	1652000	93000	1559000	2005-12-02
2313	華通	1589000	67296	1521704	2005-12-02
2801	彰銀	2097000	576000	1521000	2005-12-02
2308	台達電	4455000	3019000	1436000	2005-12-02
2880	華南金	1656000	231000	1425000	2005-12-02
2354	鴻準	1617000	204000	1413000	2005-12-02
2498	宏達電	1559000	167000	1392000	2005-12-02
2854	寶來證	1646000	278000	1368000	2005-12-02
2323	中環	2160000	802000	1358000	2005-12-02
2401	凌陽	1979000	640000	1339000	2005-12-02
2105	正新	1466000	145000	1321000	2005-12-02
9939	宏全	1316000	0	1316000	2005-12-02
2391	合勤	2258000	987000	1271000	2005-12-02
2889	國票金	1377000	112000	1265000	2005-12-02
6004	元京證	3739000	2505000	1234000	2005-12-02
2903	遠百	2186000	961000	1225000	2005-12-02
2363	矽統	2056000	835000	1221000	2005-12-02
3035	智原	1229000	10000	1219000	2005-12-02
2474	可成	1704000	705000	999000	2005-12-02
9904	寶成	1797000	798000	999000	2005-12-02
2349	錸德	1230000	279500	950500	2005-12-02
3060	銘異	1017000	80000	937000	2005-12-02
2492	華新科	1182000	255000	927000	2005-12-02
5469	瀚宇博	900000	0	900000	2005-12-02
3044	健鼎	826000	40000	786000	2005-12-02
2395	研華	796000	18584	777416	2005-12-02
2377	微星	851000	74000	777000	2005-12-02
2845	遠東銀	773000	841	772159	2005-12-02
2885	元大金	962000	193000	769000	2005-12-02
8008	建興電	925000	160000	765000	2005-12-02
2520	冠德	734000	0	734000	2005-12-02
1520	復盛	819000	96464	722536	2005-12-02
1504	東元	941000	229000	712000	2005-12-02
2610	華航	783000	73000	710000	2005-12-02
2328	廣宇	684000	0	684000	2005-12-02
2374	佳能	673000	0	673000	2005-12-02
1513	中興電	633000	0	633000	2005-12-02
2315	神達	1104000	471000	633000	2005-12-02
2379	瑞昱	633000	46000	587000	2005-12-02
6505	台塑化	3865000	3280188	584812	2005-12-02
1319	東陽	587000	13000	574000	2005-12-02
2836	高雄銀	1294000	730756	563244	2005-12-02
2408	南亞科	6117000	5560000	557000	2005-12-02
2023	燁輝	608000	75000	533000	2005-12-02
2823	中壽	525000	0	525000	2005-12-02
2834	臺企銀	525000	0	525000	2005-12-02
2331	精英	551000	36000	515000	2005-12-02
1907	永豐餘	588000	87000	501000	2005-12-02
1477	聚陽	486000	0	486000	2005-12-02
2704	國賓	2260000	1794000	466000	2005-12-02
1102	亞泥	548000	83000	465000	2005-12-02
2418	雅新	699000	245263	453737	2005-12-02
2201	裕隆	509000	55505	453495	2005-12-02
3189	景碩	510000	58000	452000	2005-12-02
2394	普立爾	459000	30000	429000	2005-12-02
1434	福懋	466000	46000	420000	2005-12-02
3214	元砷	411000	0	411000	2005-12-02
2912	統一超	516000	113112	402888	2005-12-02
2204	中華	568000	166000	402000	2005-12-02
2542	興富發	394000	0	394000	2005-12-02
2353	宏碁	2251400	1869780	381620	2005-12-02
3055	蔚華科	356000	0	356000	2005-12-02
1717	長興	439000	91000	348000	2005-12-02
9921	巨大	435000	104000	331000	2005-12-02
2014	中鴻	320000	0	320000	2005-12-02
2849	安泰銀	318000	0	318000	2005-12-02
2606	裕民	1131000	827000	304000	2005-12-02
0050	元大台灣50	300000	1000	299000	2005-12-02
2534	宏盛	294000	0	294000	2005-12-02
2382	廣達	4584000	4298000	286000	2005-12-02
9925	新保	481000	198000	283000	2005-12-02
1909	榮成	278000	0	278000	2005-12-02
2837	萬泰銀	379000	111000	268000	2005-12-02
2548	華固	250000	0	250000	2005-12-02
2504	國產	245000	0	245000	2005-12-02
1802	台玻	320000	79000	241000	2005-12-02
6202	盛群	236000	0	236000	2005-12-02
1227	佳格	230000	0	230000	2005-12-02
1541	錩泰	220000	0	220000	2005-12-02
3059	華晶科	207000	0	207000	2005-12-02
4906	正文	217000	12000	205000	2005-12-02
03251	凱基1C	200000	0	200000	2005-12-02
2411	飛瑞	258000	58200	199800	2005-12-02
1710	東聯	230000	34000	196000	2005-12-02
2488	漢平	194000	0	194000	2005-12-02
1715	萬洲	187000	0	187000	2005-12-02
2526	大陸	182000	0	182000	2005-12-02
2807	竹商銀	1617000	1440000	177000	2005-12-02
1310	台苯	220000	44000	176000	2005-12-02
6235	華孚	232000	60000	172000	2005-12-02
9934	成霖	272000	100000	172000	2005-12-02
2388	威盛	4633000	4466000	167000	2005-12-02
2707	晶華	167000	0	167000	2005-12-02
9917	中保科	202000	36000	166000	2005-12-02
2412	中華電	7413000	7252000	161000	2005-12-02
2841	台開	160000	0	160000	2005-12-02
2343	精業	398000	254000	144000	2005-12-02
2812	台中銀	135000	0	135000	2005-12-02
9911	櫻花	127000	0	127000	2005-12-02
6286	立錡	138000	20000	118000	2005-12-02
2459	敦吉	217000	100000	117000	2005-12-02
2373	震旦行	113000	0	113000	2005-12-02
