Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	65117884	25272300	39845584	2021-08-27
2888	新光金	36502716	7396000	29106716	2021-08-27
2882	國泰金	31457017	6034909	25422108	2021-08-27
2002	中鋼	28284396	6521296	21763100	2021-08-27
2887	台新金	32222324	11724566	20497758	2021-08-27
2880	華南金	22421620	4258000	18163620	2021-08-27
2891	中信金	25805209	8092196	17713013	2021-08-27
2884	玉山金	27188502	11562834	15625668	2021-08-27
1314	中石化	13992000	1403000	12589000	2021-08-27
2610	華航	19490966	7023000	12467966	2021-08-27
2330	台積電	20054353	9319226	10735127	2021-08-27
2801	彰銀	11640224	1244000	10396224	2021-08-27
2371	大同	13097382	2720030	10377352	2021-08-27
2885	元大金	12103605	2284000	9819605	2021-08-27
2886	兆豐金	11213602	1883000	9330602	2021-08-27
2881	富邦金	12504454	3214989	9289465	2021-08-27
2883	開發金	17240711	8110000	9130711	2021-08-27
1802	台玻	10797300	3129300	7668000	2021-08-27
2603	長榮	19870120	12728741	7141379	2021-08-27
2618	長榮航	15629538	8743265	6886273	2021-08-27
2823	中壽	7216798	687000	6529798	2021-08-27
2027	大成鋼	11298196	5463100	5835096	2021-08-27
1605	華新	7256689	1472000	5784689	2021-08-27
0050	元大台灣50	8510805	3129061	5381744	2021-08-27
2890	永豐金	16544116	11499000	5045116	2021-08-27
2324	仁寶	5855256	1424000	4431256	2021-08-27
00715L	期街口布蘭特正2	4692000	345000	4347000	2021-08-27
5880	合庫金	6939236	2824000	4115236	2021-08-27
2897	王道銀行	4424000	335000	4089000	2021-08-27
1303	南亞	4497382	779000	3718382	2021-08-27
3711	日月光投控	7472766	3783000	3689766	2021-08-27
2009	第一銅	4046000	718000	3328000	2021-08-27
2013	中鋼構	6175000	2858000	3317000	2021-08-27
1308	亞聚	4226000	914000	3312000	2021-08-27
6005	群益證	3602000	373000	3229000	2021-08-27
5608	四維航	8363000	5192000	3171000	2021-08-27
3037	欣興	9265596	6526329	2739267	2021-08-27
00893	國泰智能電動車	2403000	100	2402900	2021-08-27
2845	遠東銀	2635000	316000	2319000	2021-08-27
1718	中纖	2607000	298000	2309000	2021-08-27
2352	佳世達	3863000	1587000	2276000	2021-08-27
2337	旺宏	6251656	4032514	2219142	2021-08-27
0056	元大高股息	2519561	342000	2177561	2021-08-27
00881	國泰台灣5G+	2233000	96000	2137000	2021-08-27
1326	台化	2940314	842000	2098314	2021-08-27
00637L	元大滬深300正2	9426000	7370000	2056000	2021-08-27
2412	中華電	2121780	240000	1881780	2021-08-27
1609	大亞	2439000	627000	1812000	2021-08-27
2615	萬海	12514873	10806358	1708515	2021-08-27
1312	國喬	2824000	1129000	1695000	2021-08-27
2812	台中銀	3777000	2108000	1669000	2021-08-27
1101	台泥	4805284	3154000	1651284	2021-08-27
3006	晶豪科	3575000	1931000	1644000	2021-08-27
3045	台灣大	2366674	820000	1546674	2021-08-27
1309	台達化	1993000	447000	1546000	2021-08-27
2515	中工	2015000	470000	1545000	2021-08-27
1301	台塑	2841670	1298000	1543670	2021-08-27
2454	聯發科	4480668	3028853	1451815	2021-08-27
1402	遠東新	2977977	1586000	1391977	2021-08-27
2489	瑞軒	1681000	370000	1311000	2021-08-27
2614	東森	5723000	4419254	1303746	2021-08-27
6202	盛群	1405000	127000	1278000	2021-08-27
2520	冠德	1718000	454000	1264000	2021-08-27
2015	豐興	1981000	743000	1238000	2021-08-27
2809	京城銀	1595000	374000	1221000	2021-08-27
2327	國巨	2164103	944000	1220103	2021-08-27
1467	南緯	1260000	40000	1220000	2021-08-27
2637	慧洋-KY	4676100	3477016	1199084	2021-08-27
2867	三商壽	1454000	269000	1185000	2021-08-27
2382	廣達	3324565	2140000	1184565	2021-08-27
00891	中信關鍵半導體	1402321	228000	1174321	2021-08-27
8046	南電	3435430	2265324	1170106	2021-08-27
2363	矽統	3009000	1840000	1169000	2021-08-27
2356	英業達	2446766	1307000	1139766	2021-08-27
2010	春源	2186000	1067000	1119000	2021-08-27
1447	力鵬	1432000	324000	1108000	2021-08-27
9945	潤泰新	1721044	646000	1075044	2021-08-27
1102	亞泥	3183094	2120540	1062554	2021-08-27
00892	富邦台灣半導體	1743000	699000	1044000	2021-08-27
00642U	期元大S&P石油	1031000	11000	1020000	2021-08-27
2353	宏碁	4772486	3781084	991402	2021-08-27
1722	台肥	1126798	176000	950798	2021-08-27
2034	允強	1619000	671000	948000	2021-08-27
2607	榮運	3177000	2250000	927000	2021-08-27
1455	集盛	1474000	556000	918000	2021-08-27
2317	鴻海	9670657	8766795	903862	2021-08-27
2312	金寶	1054000	161000	893000	2021-08-27
2441	超豐	1375000	489000	886000	2021-08-27
2355	敬鵬	1075000	193000	882000	2021-08-27
1313	聯成	1453000	574000	879000	2021-08-27
2006	東和鋼鐵	3439100	2561000	878100	2021-08-27
8016	矽創	2064110	1192594	871516	2021-08-27
2108	南帝	1378000	541000	837000	2021-08-27
00632R	元大台灣50反1	1362000	527000	835000	2021-08-27
2633	台灣高鐵	1460122	627000	833122	2021-08-27
2104	國際中橡	1135000	313600	821400	2021-08-27
9904	寶成	5309300	4514000	795300	2021-08-27
00701	國泰股利精選30	816000	33000	783000	2021-08-27
2492	華新科	1413050	655171	757879	2021-08-27
2609	陽明	14617708	13860421	757287	2021-08-27
4961	天鈺	1956000	1200000	756000	2021-08-27
2511	太子	835000	81000	754000	2021-08-27
00738U	期元大道瓊白銀	713000	0	713000	2021-08-27
00878	國泰永續高股息	858278	150000	708278	2021-08-27
1717	長興	882000	183000	699000	2021-08-27
2201	裕隆	1495000	828435	666565	2021-08-27
2383	台光電	1209000	577000	632000	2021-08-27
1217	愛之味	686000	58000	628000	2021-08-27
1444	力麗	700000	76000	624000	2021-08-27
3042	晶技	1055000	436000	619000	2021-08-27
1229	聯華	1022000	407000	615000	2021-08-27
3481	群創	30632122	30025000	607122	2021-08-27
4904	遠傳	1609322	1004000	605322	2021-08-27
4414	如興	1288000	683000	605000	2021-08-27
2308	台達電	4272583	3671140	601443	2021-08-27
2014	中鴻	6177000	5578000	599000	2021-08-27
4306	炎洲	709000	132000	577000	2021-08-27
2368	金像電	3902000	3328000	574000	2021-08-27
2208	台船	838000	273000	565000	2021-08-27
1440	南紡	1264000	706000	558000	2021-08-27
2855	統一證	1065000	517000	548000	2021-08-27
2430	燦坤	751000	213000	538000	2021-08-27
9105	泰金寶-DR	547000	29000	518000	2021-08-27
1305	華夏	1328000	820000	508000	2021-08-27
1612	宏泰	624000	121000	503000	2021-08-27
006208	富邦台50	535000	41000	494000	2021-08-27
00631L	元大台灣50正2	662000	177000	485000	2021-08-27
1906	寶隆	490000	26000	464000	2021-08-27
6153	嘉聯益	595000	134000	461000	2021-08-27
5471	松翰	668000	214000	454000	2021-08-27
4142	國光生	597000	155000	442000	2021-08-27
5519	隆大	671000	236000	435000	2021-08-27
3504	揚明光	2379000	1951000	428000	2021-08-27
2049	上銀	1256731	830030	426701	2021-08-27
2612	中航	2899000	2474000	425000	2021-08-27
2456	奇力新	1367000	949000	418000	2021-08-27
00692	富邦公司治理	480000	65000	415000	2021-08-27
2495	普安	519000	110000	409000	2021-08-27
2106	建大	579000	174000	405000	2021-08-27
2451	創見	554000	149000	405000	2021-08-27
00850	元大臺灣ESG永續	404000	13044	390956	2021-08-27
1710	東聯	472000	84000	388000	2021-08-27
1434	福懋	654000	267000	387000	2021-08-27
8028	昇陽半導體	623000	245000	378000	2021-08-27
3703	欣陸	944000	571000	373000	2021-08-27
1514	亞力	416000	54000	362000	2021-08-27
3048	益登	830000	478000	352000	2021-08-27
1442	名軒	366000	17000	349000	2021-08-27
2323	中環	1512000	1165000	347000	2021-08-27
6196	帆宣	379000	33000	346000	2021-08-27
1711	永光	388000	45000	343000	2021-08-27
6239	力成	1730100	1391000	339100	2021-08-27
1474	弘裕	427000	95000	332000	2021-08-27
6213	聯茂	456000	129000	327000	2021-08-27
6525	捷敏-KY	1235000	915000	320000	2021-08-27
2301	光寶科	2743600	2430000	313600	2021-08-27
1517	利奇	413000	115000	298000	2021-08-27
8070	長華*	364000	72000	292000	2021-08-27
2332	友訊	741000	450000	291000	2021-08-27
3661	世芯-KY	624000	335000	289000	2021-08-27
2915	潤泰全	574590	300000	274590	2021-08-27
3016	嘉晶	1684000	1414000	270000	2021-08-27
1414	東和	272000	12000	260000	2021-08-27
2367	燿華	428000	168000	260000	2021-08-27
1103	嘉泥	325000	67000	258000	2021-08-27
2505	國揚	366000	109000	257000	2021-08-27
3060	銘異	317000	61000	256000	2021-08-27
1608	華榮	1055000	802000	253000	2021-08-27
5522	遠雄	363000	110000	253000	2021-08-27
2608	嘉里大榮	537000	287000	250000	2021-08-27
