Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	6305198	2806000	3499198	2008-10-20
2891	中信金	15111869	11922088	3189781	2008-10-20
2409	友達	10881636	7973049	2908587	2008-10-20
1722	台肥	12346000	10593000	1753000	2008-10-20
2883	開發金	4141000	2613000	1528000	2008-10-20
1718	中纖	1634000	540000	1094000	2008-10-20
2498	宏達電	2027000	947000	1080000	2008-10-20
1314	中石化	1712000	638400	1073600	2008-10-20
2340	台亞	1031000	0	1031000	2008-10-20
2890	永豐金	11977000	11008000	969000	2008-10-20
2382	廣達	4315500	3375400	940100	2008-10-20
3481	群創	1095000	218000	877000	2008-10-20
2885	元大金	2390000	1525000	865000	2008-10-20
1102	亞泥	1847000	1084031	762969	2008-10-20
1605	華新	2423000	1753000	670000	2008-10-20
2823	中壽	1141599	543000	598599	2008-10-20
2311	日月光	4522000	3933801	588199	2008-10-20
2412	中華電	16746000	16235000	511000	2008-10-20
3044	健鼎	906000	415153	490847	2008-10-20
3009	奇美電	793000	328000	465000	2008-10-20
2362	藍天	424000	600	423400	2008-10-20
3019	亞光	486000	102000	384000	2008-10-20
2474	可成	1433900	1056600	377300	2008-10-20
3189	景碩	461000	115000	346000	2008-10-20
2315	神達	817000	475000	342000	2008-10-20
2454	聯發科	3078920	2738028	340892	2008-10-20
1513	中興電	324000	0	324000	2008-10-20
2912	統一超	620000	303000	317000	2008-10-20
2379	瑞昱	570000	263060	306940	2008-10-20
6505	台塑化	1637000	1340469	296531	2008-10-20
1704	榮化	292000	9152	282848	2008-10-20
2363	矽統	274000	0	274000	2008-10-20
2391	合勤	255191	0	255191	2008-10-20
0015	富邦	344000	100000	244000	2008-10-20
2448	晶電	1256000	1020777	235223	2008-10-20
6153	嘉聯益	220000	0	220000	2008-10-20
2889	國票金	203000	4885	198115	2008-10-20
2812	台中銀	200000	12018	187982	2008-10-20
6235	華孚	197000	22000	175000	2008-10-20
0057	富邦摩台	163000	0	163000	2008-10-20
2492	華新科	152000	473	151527	2008-10-20
2441	超豐	141000	981	140019	2008-10-20
2903	遠百	2618000	2481100	136900	2008-10-20
2402	毅嘉	135000	320	134680	2008-10-20
8046	南電	280000	150000	130000	2008-10-20
2430	燦坤	229000	100000	129000	2008-10-20
3035	智原	131000	3159	127841	2008-10-20
1905	華紙	198000	82000	116000	2008-10-20
3376	新日興	115000	389	114611	2008-10-20
2439	美律	112000	0	112000	2008-10-20
1909	榮成	107000	1074	105926	2008-10-20
2374	佳能	105000	3592	101408	2008-10-20
9945	潤泰新	200000	99000	101000	2008-10-20
2845	遠東銀	100000	982	99018	2008-10-20
2020	美亞	121000	22000	99000	2008-10-20
2601	益航	100000	2000	98000	2008-10-20
1303	南亞	3202000	3112000	90000	2008-10-20
2608	嘉里大榮	113000	29000	84000	2008-10-20
2376	技嘉	597000	519045	77955	2008-10-20
2308	台達電	1343000	1267100	75900	2008-10-20
2905	三商	75000	1050	73950	2008-10-20
2833	台壽保	67000	0	67000	2008-10-20
2403	友尚	65000	257	64743	2008-10-20
3311	閎暉	67000	3648	63352	2008-10-20
9934	成霖	57000	807	56193	2008-10-20
3062	建漢	57000	1150	55850	2008-10-20
1604	聲寶	55000	0	55000	2008-10-20
3059	華晶科	61000	7001	53999	2008-10-20
2838	聯邦銀	86000	33000	53000	2008-10-20
04053	元大96	50000	0	50000	2008-10-20
1313	聯成	50000	0	50000	2008-10-20
2421	建準	130000	81720	48280	2008-10-20
1229	聯華	55000	8249	46751	2008-10-20
2401	凌陽	44000	3697	40303	2008-10-20
1416	廣豐	40000	0	40000	2008-10-20
2369	菱生	41000	2000	39000	2008-10-20
1809	中釉	39000	1000	38000	2008-10-20
2393	億光	184912	148000	36912	2008-10-20
3356	奇偶	40000	4100	35900	2008-10-20
2380	虹光	35000	14	34986	2008-10-20
1538	正峰	34000	0	34000	2008-10-20
5305	敦南	34000	220	33780	2008-10-20
2516	新建	30000	0	30000	2008-10-20
1451	年興	30000	2000	28000	2008-10-20
3015	全漢	28000	0	28000	2008-10-20
1515	力山	27000	0	27000	2008-10-20
3022	威強電	30000	5000	25000	2008-10-20
3060	銘異	24000	350	23650	2008-10-20
3041	揚智	68000	44828	23172	2008-10-20
1409	新纖	25000	2000	23000	2008-10-20
2473	思源	36000	13001	22999	2008-10-20
2385	群光	555000	532750	22250	2008-10-20
9917	中保科	132000	110000	22000	2008-10-20
3443	創意	24000	2403	21597	2008-10-20
1110	東泥	24000	3000	21000	2008-10-20
1733	五鼎	21000	0	21000	2008-10-20
2345	智邦	21000	0	21000	2008-10-20
6197	佳必琪	21000	0	21000	2008-10-20
2538	基泰	22000	1241	20759	2008-10-20
1225	福懋油	22000	2000	20000	2008-10-20
3533	嘉澤	20000	0	20000	2008-10-20
8163	達方	20000	200	19800	2008-10-20
1810	和成	27000	8000	19000	2008-10-20
2906	高林	18000	0	18000	2008-10-20
2059	川湖	18000	200	17800	2008-10-20
1304	台聚	51000	34000	17000	2008-10-20
1413	宏洲	17000	0	17000	2008-10-20
05753	凱基KG	16000	0	16000	2008-10-20
2104	國際中橡	41000	25000	16000	2008-10-20
3013	晟銘電	31000	15132	15868	2008-10-20
2102	泰豐	18000	2180	15820	2008-10-20
3036	文曄	16000	497	15503	2008-10-20
3061	璨圓	15000	16	14984	2008-10-20
1219	福壽	16000	1530	14470	2008-10-20
2359	所羅門	16000	2000	14000	2008-10-20
2399	映泰	13000	0	13000	2008-10-20
2313	華通	25000	12178	12822	2008-10-20
2331	精英	12000	0	12000	2008-10-20
2355	敬鵬	12000	0	12000	2008-10-20
3006	晶豪科	13000	1090	11910	2008-10-20
1614	三洋電	11000	0	11000	2008-10-20
2458	義隆	26000	15000	11000	2008-10-20
2457	飛宏	20000	9044	10956	2008-10-20
05061	統一GM	10000	0	10000	2008-10-20
2420	新巨	21000	11000	10000	2008-10-20
3534	雷凌	80000	70000	10000	2008-10-20
2397	友通	10000	60	9940	2008-10-20
05919	永昌HH	9000	0	9000	2008-10-20
1419	新紡	13000	4000	9000	2008-10-20
2485	兆赫	9000	0	9000	2008-10-20
2607	榮運	36000	27000	9000	2008-10-20
1701	中化	8000	0	8000	2008-10-20
1713	國化	8000	0	8000	2008-10-20
1737	臺鹽	8000	0	8000	2008-10-20
2419	仲琦	8000	0	8000	2008-10-20
3406	玉晶光	8000	0	8000	2008-10-20
3504	揚明光	8000	0	8000	2008-10-20
3536	誠創	8000	0	8000	2008-10-20
5533	皇鼎	8000	0	8000	2008-10-20
6142	友勁	12000	4184	7816	2008-10-20
9930	中聯資源	8000	300	7700	2008-10-20
6271	同欣電	8000	700	7300	2008-10-20
1109	信大	8000	1000	7000	2008-10-20
1441	大東	7000	0	7000	2008-10-20
1512	瑞利	7000	0	7000	2008-10-20
1903	士紙	19000	12000	7000	2008-10-20
2484	希華	7000	0	7000	2008-10-20
5388	中磊	7000	39	6961	2008-10-20
5434	崇越	9000	2180	6820	2008-10-20
1467	南緯	6000	0	6000	2008-10-20
1711	永光	6000	0	6000	2008-10-20
2108	南帝	6000	0	6000	2008-10-20
2509	全坤建	6000	0	6000	2008-10-20
9905	大華	6000	0	6000	2008-10-20
3030	德律	10000	4080	5920	2008-10-20
6257	矽格	6000	814	5186	2008-10-20
1435	中福	5000	0	5000	2008-10-20
2032	新鋼	5000	0	5000	2008-10-20
2493	揚博	5000	0	5000	2008-10-20
2511	太子	20000	15000	5000	2008-10-20
4108	懷特	5000	0	5000	2008-10-20
9105	泰金寶-DR	5000	0	5000	2008-10-20
9937	全國	5000	0	5000	2008-10-20
1459	聯發	5000	500	4500	2008-10-20
1217	愛之味	4000	0	4000	2008-10-20
1514	亞力	4000	0	4000	2008-10-20
1522	堤維西	10000	6000	4000	2008-10-20
2033	佳大	5000	1000	4000	2008-10-20
2227	裕日車	4000	0	4000	2008-10-20
2836	高雄銀	32000	28000	4000	2008-10-20
3011	今皓	4000	0	4000	2008-10-20
3016	嘉晶	4000	0	4000	2008-10-20
3094	聯傑	5000	1000	4000	2008-10-20
6281	全國電	14000	10000	4000	2008-10-20
8131	福懋科	4000	0	4000	2008-10-20
6202	盛群	4000	39	3961	2008-10-20
6206	飛捷	5000	1100	3900	2008-10-20
8926	台汽電	11000	7279	3721	2008-10-20
1560	中砂	10000	6400	3600	2008-10-20
2338	光罩	3200	0	3200	2008-10-20
04313P	群創元大18售09	3000	0	3000	2008-10-20
2373	震旦行	3000	0	3000	2008-10-20
2425	承啟	3000	0	3000	2008-10-20
3383	新世紀	3000	0	3000	2008-10-20
3557	嘉威	3000	0	3000	2008-10-20
