Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	12064000	1000000	11064000	2017-08-08
1909	榮成	1710000	83000	1627000	2017-08-08
2609	陽明	1450000	0	1450000	2017-08-08
1312	國喬	1264000	30000	1234000	2017-08-08
2448	晶電	1208000	0	1208000	2017-08-08
1301	台塑	827000	6000	821000	2017-08-08
2014	中鴻	750000	0	750000	2017-08-08
1710	東聯	593000	0	593000	2017-08-08
2421	建準	550000	0	550000	2017-08-08
2354	鴻準	505000	1000	504000	2017-08-08
2606	裕民	480000	0	480000	2017-08-08
1515	力山	450000	0	450000	2017-08-08
3673	TPK-KY	424000	15000	409000	2017-08-08
3041	揚智	400000	0	400000	2017-08-08
1305	華夏	388000	0	388000	2017-08-08
1216	統一	374000	6000	368000	2017-08-08
2317	鴻海	438000	78000	360000	2017-08-08
4958	臻鼎-KY	335000	5000	330000	2017-08-08
2884	玉山金	354000	37000	317000	2017-08-08
9938	百和	326000	9000	317000	2017-08-08
9934	成霖	300000	0	300000	2017-08-08
8105	凌巨	240000	1000	239000	2017-08-08
2492	華新科	391000	162000	229000	2017-08-08
2748	雲品	225000	0	225000	2017-08-08
3189	景碩	216000	0	216000	2017-08-08
6525	捷敏-KY	216000	0	216000	2017-08-08
1476	儒鴻	219000	6000	213000	2017-08-08
2382	廣達	217000	4000	213000	2017-08-08
9941	裕融	203000	1000	202000	2017-08-08
2313	華通	301000	121000	180000	2017-08-08
6271	同欣電	370000	200000	170000	2017-08-08
2314	台揚	150000	0	150000	2017-08-08
6414	樺漢	129000	0	129000	2017-08-08
4552	力達-KY	112000	0	112000	2017-08-08
2454	聯發科	106000	2000	104000	2017-08-08
2108	南帝	100000	0	100000	2017-08-08
1402	遠東新	72000	6000	66000	2017-08-08
6285	啟碁	60000	1000	59000	2017-08-08
6505	台塑化	203000	150000	53000	2017-08-08
1477	聚陽	50000	0	50000	2017-08-08
3515	華擎	50000	0	50000	2017-08-08
2330	台積電	109000	65000	44000	2017-08-08
2882	國泰金	153000	112000	41000	2017-08-08
2603	長榮	40000	0	40000	2017-08-08
2801	彰銀	63000	23000	40000	2017-08-08
2890	永豐金	35000	0	35000	2017-08-08
3545	敦泰	35000	0	35000	2017-08-08
2883	開發金	48000	15000	33000	2017-08-08
8341	日友	30000	0	30000	2017-08-08
3533	嘉澤	27000	0	27000	2017-08-08
2885	元大金	38000	12000	26000	2017-08-08
3481	群創	25000	0	25000	2017-08-08
2002	中鋼	38000	15000	23000	2017-08-08
2887	台新金	31000	9000	22000	2017-08-08
1536	和大	21000	0	21000	2017-08-08
2303	聯電	34000	13000	21000	2017-08-08
1338	廣華-KY	20000	0	20000	2017-08-08
5880	合庫金	32000	12000	20000	2017-08-08
2880	華南金	28000	10000	18000	2017-08-08
2409	友達	26000	9000	17000	2017-08-08
3406	玉晶光	17000	0	17000	2017-08-08
8464	億豐	16000	0	16000	2017-08-08
2723	美食-KY	15000	1000	14000	2017-08-08
9911	櫻花	40000	30000	10000	2017-08-08
1101	台泥	9000	0	9000	2017-08-08
2823	中壽	11000	3000	8000	2017-08-08
2633	台灣高鐵	7000	0	7000	2017-08-08
2324	仁寶	11000	5000	6000	2017-08-08
6213	聯茂	6000	0	6000	2017-08-08
2383	台光電	10000	6000	4000	2017-08-08
9904	寶成	7000	3000	4000	2017-08-08
1102	亞泥	6000	3000	3000	2017-08-08
1326	台化	9000	6000	3000	2017-08-08
2325	矽品	6000	3000	3000	2017-08-08
2889	國票金	3000	0	3000	2017-08-08
2812	台中銀	2000	0	2000	2017-08-08
4938	和碩	5000	3000	2000	2017-08-08
2395	研華	1000	0	1000	2017-08-08
2845	遠東銀	1000	0	1000	2017-08-08
2855	統一證	1000	0	1000	2017-08-08
2856	元富證	1000	0	1000	2017-08-08
3045	台灣大	4000	3000	1000	2017-08-08
4904	遠傳	4000	3000	1000	2017-08-08
6005	群益證	1000	0	1000	2017-08-08
2344	華邦電	0	1452000	-1452000	2017-08-08
2886	兆豐金	39000	1052000	-1013000	2017-08-08
2345	智邦	0	898000	-898000	2017-08-08
3661	世芯-KY	0	778000	-778000	2017-08-08
3376	新日興	50000	790000	-740000	2017-08-08
3044	健鼎	35000	500000	-465000	2017-08-08
1262	綠悅-KY	0	460300	-460300	2017-08-08
2351	順德	0	453000	-453000	2017-08-08
9933	中鼎	0	334000	-334000	2017-08-08
1444	力麗	0	300000	-300000	2017-08-08
4746	台耀	0	276000	-276000	2017-08-08
2369	菱生	0	271000	-271000	2017-08-08
1560	中砂	0	263000	-263000	2017-08-08
1215	卜蜂	0	255000	-255000	2017-08-08
2891	中信金	56000	300000	-244000	2017-08-08
2474	可成	63000	290000	-227000	2017-08-08
2439	美律	0	225000	-225000	2017-08-08
3413	京鼎	0	222000	-222000	2017-08-08
2311	日月光	19000	222904	-203904	2017-08-08
1590	亞德客-KY	0	203000	-203000	2017-08-08
1210	大成	0	200000	-200000	2017-08-08
6116	彩晶	0	200000	-200000	2017-08-08
4943	康控-KY	23000	174000	-151000	2017-08-08
6456	GIS-KY	224000	363000	-139000	2017-08-08
2455	全新	0	137000	-137000	2017-08-08
2049	上銀	0	132000	-132000	2017-08-08
3450	聯鈞	0	127000	-127000	2017-08-08
2412	中華電	11000	127000	-116000	2017-08-08
2449	京元電子	0	100000	-100000	2017-08-08
8039	台虹	0	100000	-100000	2017-08-08
2308	台達電	7000	103000	-96000	2017-08-08
2105	正新	5000	100016	-95016	2017-08-08
6239	力成	0	94000	-94000	2017-08-08
1702	南僑	0	91000	-91000	2017-08-08
3443	創意	66000	156000	-90000	2017-08-08
5907	大洋-KY	0	83000	-83000	2017-08-08
2731	雄獅	0	81000	-81000	2017-08-08
9802	鈺齊-KY	0	80000	-80000	2017-08-08
2228	劍麟	0	70000	-70000	2017-08-08
2404	漢唐	0	66000	-66000	2017-08-08
2227	裕日車	29000	93000	-64000	2017-08-08
2456	奇力新	0	60000	-60000	2017-08-08
2881	富邦金	26000	81000	-55000	2017-08-08
4919	新唐	0	55000	-55000	2017-08-08
8070	長華*	0	54800	-54800	2017-08-08
3665	貿聯-KY	4000	55000	-51000	2017-08-08
2501	國建	0	50000	-50000	2017-08-08
3653	健策	0	50000	-50000	2017-08-08
1558	伸興	0	45000	-45000	2017-08-08
9910	豐泰	0	40000	-40000	2017-08-08
1303	南亞	17000	53000	-36000	2017-08-08
5269	祥碩	21000	57000	-36000	2017-08-08
3532	台勝科	0	34000	-34000	2017-08-08
1626	艾美特-KY	0	30000	-30000	2017-08-08
4977	眾達-KY	10000	40000	-30000	2017-08-08
6197	佳必琪	0	30000	-30000	2017-08-08
2355	敬鵬	0	29000	-29000	2017-08-08
6504	南六	0	28000	-28000	2017-08-08
4551	智伸科	0	25000	-25000	2017-08-08
6269	台郡	4000	21000	-17000	2017-08-08
