Ticker	Name	Buy	Sell	OverBS	Date
1522	堤維西	1000	0	1000	2012-04-05
1582	信錦	1000	0	1000	2012-04-05
1608	華榮	1000	0	1000	2012-04-05
1609	大亞	1000	0	1000	2012-04-05
1614	三洋電	1000	0	1000	2012-04-05
1709	和益	1000	0	1000	2012-04-05
1712	興農	1000	0	1000	2012-04-05
1720	生達	1000	0	1000	2012-04-05
1724	台硝	1000	0	1000	2012-04-05
1806	冠軍	1000	0	1000	2012-04-05
1808	潤隆	1000	0	1000	2012-04-05
2010	春源	1000	0	1000	2012-04-05
2020	美亞	1000	0	1000	2012-04-05
2029	盛餘	1000	0	1000	2012-04-05
2034	允強	1000	0	1000	2012-04-05
2062	橋椿	1000	0	1000	2012-04-05
2102	泰豐	1000	0	1000	2012-04-05
2108	南帝	1000	0	1000	2012-04-05
2316	楠梓電	1000	0	1000	2012-04-05
2340	台亞	1000	0	1000	2012-04-05
2345	智邦	1000	0	1000	2012-04-05
2365	昆盈	1000	0	1000	2012-04-05
2369	菱生	1000	0	1000	2012-04-05
2401	凌陽	1000	0	1000	2012-04-05
2426	鼎元	1000	0	1000	2012-04-05
2459	敦吉	1000	0	1000	2012-04-05
2478	大毅	1000	0	1000	2012-04-05
2492	華新科	1000	0	1000	2012-04-05
2524	京城	1000	0	1000	2012-04-05
2534	宏盛	1000	0	1000	2012-04-05
2535	達欣工	1000	0	1000	2012-04-05
2536	宏普	1000	0	1000	2012-04-05
2538	基泰	1000	0	1000	2012-04-05
2614	東森	1000	0	1000	2012-04-05
3010	華立	1000	0	1000	2012-04-05
3014	聯陽	1000	0	1000	2012-04-05
3026	禾伸堂	1000	0	1000	2012-04-05
3030	德律	1000	0	1000	2012-04-05
3031	佰鴻	1000	0	1000	2012-04-05
3033	威健	1000	0	1000	2012-04-05
3059	華晶科	1000	0	1000	2012-04-05
3596	智易	1000	0	1000	2012-04-05
3686	達能	1000	0	1000	2012-04-05
3704	合勤控	1000	0	1000	2012-04-05
5469	瀚宇博	1000	0	1000	2012-04-05
6115	鎰勝	1000	0	1000	2012-04-05
6139	亞翔	1000	0	1000	2012-04-05
6189	豐藝	1000	0	1000	2012-04-05
6202	盛群	1000	0	1000	2012-04-05
6206	飛捷	1000	0	1000	2012-04-05
6282	康舒	1000	0	1000	2012-04-05
8163	達方	1000	0	1000	2012-04-05
8199	廣鎵	1000	0	1000	2012-04-05
9911	櫻花	1000	0	1000	2012-04-05
3622	洋華	858	0	858	2012-04-05
8008	建興電	1000	173	827	2012-04-05
2356	英業達	4000	3271	729	2012-04-05
5522	遠雄	1636	1000	636	2012-04-05
1210	大成	1000	445	555	2012-04-05
3034	聯詠	461	0	461	2012-04-05
2547	日勝生	14347	14000	347	2012-04-05
2823	中壽	6870	4140000	-4133130	2012-04-05
2881	富邦金	6753	3754000	-3747247	2012-04-05
3061	璨圓	200000	3437223	-3237223	2012-04-05
2448	晶電	6991	1879000	-1872009	2012-04-05
2603	長榮	300444	2108000	-1807556	2012-04-05
1440	南紡	1000	1740672	-1739672	2012-04-05
2915	潤泰全	0	1671210	-1671210	2012-04-05
2002	中鋼	13811	1609000	-1595189	2012-04-05
2499	東貝	200237	1793000	-1592763	2012-04-05
8078	華寶	1044597	2563000	-1518403	2012-04-05
1701	中化	0	1450000	-1450000	2012-04-05
1314	中石化	2000	1276332	-1274332	2012-04-05
2105	正新	256000	1484887	-1228887	2012-04-05
2891	中信金	16000	1234580	-1218580	2012-04-05
2489	瑞軒	1000	1126691	-1125691	2012-04-05
2618	長榮航	5906	1102000	-1096094	2012-04-05
1227	佳格	530051	1571062	-1041011	2012-04-05
2884	玉山金	23186	1060000	-1036814	2012-04-05
5871	中租-KY	466000	1311651	-845651	2012-04-05
2354	鴻準	61373	907000	-845627	2012-04-05
2303	聯電	348175	1082000	-733825	2012-04-05
3356	奇偶	70000	745000	-675000	2012-04-05
0050	元大台灣50	0	600000	-600000	2012-04-05
2351	順德	0	559000	-559000	2012-04-05
1560	中砂	0	539000	-539000	2012-04-05
4532	瑞智	95000	609653	-514653	2012-04-05
2347	聯強	201000	704067	-503067	2012-04-05
1319	東陽	5124	500000	-494876	2012-04-05
2383	台光電	159000	645000	-486000	2012-04-05
2605	新興	1000	481567	-480567	2012-04-05
3698	隆達	336796	792000	-455204	2012-04-05
4942	嘉彰	0	451000	-451000	2012-04-05
4919	新唐	0	450000	-450000	2012-04-05
3231	緯創	0	446394	-446394	2012-04-05
3080	威力盟	0	430000	-430000	2012-04-05
1417	嘉裕	0	428000	-428000	2012-04-05
2353	宏碁	1353	402000	-400647	2012-04-05
3049	和鑫	0	387181	-387181	2012-04-05
3406	玉晶光	338	382000	-381662	2012-04-05
2301	光寶科	2000	359688	-357688	2012-04-05
2014	中鴻	1000	353328	-352328	2012-04-05
1517	利奇	0	350000	-350000	2012-04-05
8039	台虹	150000	500000	-350000	2012-04-05
2379	瑞昱	2597	351000	-348403	2012-04-05
2049	上銀	44000	385360	-341360	2012-04-05
2451	創見	104211	430000	-325789	2012-04-05
1710	東聯	2034	315000	-312966	2012-04-05
2905	三商	0	311752	-311752	2012-04-05
4725	信昌化	0	303893	-303893	2012-04-05
2882	國泰金	4000	305564	-301564	2012-04-05
6269	台郡	871363	1143000	-271637	2012-04-05
3653	健策	44000	280000	-236000	2012-04-05
2475	華映	0	232554	-232554	2012-04-05
2006	東和鋼鐵	2000	202903	-200903	2012-04-05
2486	一詮	0	200000	-200000	2012-04-05
2450	神腦	28344	219000	-190656	2012-04-05
3697	F-晨星	20321	206000	-185679	2012-04-05
1326	台化	3000	184629	-181629	2012-04-05
3545	敦泰	0	175000	-175000	2012-04-05
3008	大立光	0	171252	-171252	2012-04-05
6271	同欣電	176325	343000	-166675	2012-04-05
8021	尖點	0	156000	-156000	2012-04-05
1102	亞泥	5499	151000	-145501	2012-04-05
2312	金寶	1000	133395	-132395	2012-04-05
9943	好樂迪	1000	130000	-129000	2012-04-05
2498	宏達電	18421	141000	-122579	2012-04-05
9941	裕融	119774	240000	-120226	2012-04-05
1231	聯華食	0	120000	-120000	2012-04-05
2201	裕隆	46745	161000	-114255	2012-04-05
2601	益航	0	112727	-112727	2012-04-05
1722	台肥	2550	110000	-107450	2012-04-05
1707	葡萄王	0	95000	-95000	2012-04-05
1308	亞聚	0	94431	-94431	2012-04-05
6605	帝寶	55000	146000	-91000	2012-04-05
1736	喬山	1000	88775	-87775	2012-04-05
3311	閎暉	118022	200000	-81978	2012-04-05
2837	萬泰銀	3000	76340	-73340	2012-04-05
1519	華城	0	73000	-73000	2012-04-05
3044	健鼎	1486	74000	-72514	2012-04-05
1504	東元	1000	73481	-72481	2012-04-05
6184	大豐電	0	70000	-70000	2012-04-05
2892	第一金	20963	89000	-68037	2012-04-05
2548	華固	870	67000	-66130	2012-04-05
1762	中化生	35000	100000	-65000	2012-04-05
8101	華冠	0	65000	-65000	2012-04-05
2227	裕日車	3098	65000	-61902	2012-04-05
5706	鳳凰	0	60000	-60000	2012-04-05
2323	中環	2000	57916	-55916	2012-04-05
3673	TPK-KY	64000	110653	-46653	2012-04-05
6116	彩晶	0	45187	-45187	2012-04-05
2610	華航	1000	44778	-43778	2012-04-05
2707	晶華	0	40737	-40737	2012-04-05
4104	佳醫	0	40000	-40000	2012-04-05
1444	力麗	1000	37740	-36740	2012-04-05
2723	美食-KY	1000	33700	-32700	2012-04-05
1525	江申	0	30000	-30000	2012-04-05
2449	京元電子	0	25860	-25860	2012-04-05
2847	大眾銀	2000	25688	-23688	2012-04-05
2107	厚生	0	22490	-22490	2012-04-05
2888	新光金	5000	26447	-21447	2012-04-05
2388	威盛	0	20724	-20724	2012-04-05
3576	聯合再生	0	20438	-20438	2012-04-05
2349	錸德	2000	22207	-20207	2012-04-05
2313	華通	1000	19345	-18345	2012-04-05
2409	友達	2000	19471	-17471	2012-04-05
1434	福懋	1000	18109	-17109	2012-04-05
9904	寶成	3000	18736	-15736	2012-04-05
1477	聚陽	0	14344	-14344	2012-04-05
1234	黑松	0	14062	-14062	2012-04-05
2485	兆赫	1000	14635	-13635	2012-04-05
2615	萬海	2000	15439	-13439	2012-04-05
2377	微星	0	11867	-11867	2012-04-05
2856	元富證	1000	12638	-11638	2012-04-05
2545	皇翔	8706	20000	-11294	2012-04-05
3702	大聯大	1000	12155	-11155	2012-04-05
9910	豐泰	1000	11320	-10320	2012-04-05
2617	台航	1000	10995	-9995	2012-04-05
2362	藍天	0	9432	-9432	2012-04-05
2441	超豐	0	9224	-9224	2012-04-05
2889	國票金	2000	10287	-8287	2012-04-05
2637	慧洋-KY	0	7654	-7654	2012-04-05
2887	台新金	3000	10580	-7580	2012-04-05
3036	文曄	2476	9000	-6524	2012-04-05
6278	台表科	0	5356	-5356	2012-04-05
2374	佳能	0	5060	-5060	2012-04-05
2328	廣宇	1000	6006	-5006	2012-04-05
2360	致茂	1000	5959	-4959	2012-04-05
2430	燦坤	1000	5719	-4719	2012-04-05
1337	再生-KY	0	4371	-4371	2012-04-05
2849	安泰銀	2000	6348	-4348	2012-04-05
1904	正隆	2000	6250	-4250	2012-04-05
6285	啟碁	0	3893	-3893	2012-04-05
2890	永豐金	5000	8774	-3774	2012-04-05
3515	華擎	1000	4596	-3596	2012-04-05
2606	裕民	1000	4163	-3163	2012-04-05
2903	遠百	1000	4080	-3080	2012-04-05
1229	聯華	1000	3741	-2741	2012-04-05
1216	統一	2000	4556	-2556	2012-04-05
2609	陽明	1000	3549	-2549	2012-04-05
2308	台達電	1000	3437	-2437	2012-04-05
3149	正達	1000	3435	-2435	2012-04-05
9917	中保科	1000	3209	-2209	2012-04-05
1590	亞德客-KY	0	2135	-2135	2012-04-05
2607	榮運	1000	2803	-1803	2012-04-05
5531	鄉林	0	1651	-1651	2012-04-05
2395	研華	2457	4000	-1543	2012-04-05
1304	台聚	1000	2483	-1483	2012-04-05
2385	群光	0	1322	-1322	2012-04-05
2373	震旦行	0	1259	-1259	2012-04-05
1507	永大	1000	2116	-1116	2012-04-05
8422	可寧衛	0	1099	-1099	2012-04-05
2612	中航	0	880	-880	2012-04-05
1717	長興	1000	1834	-834	2012-04-05
2015	豐興	0	518	-518	2012-04-05
2376	技嘉	1000	1445	-445	2012-04-05
1903	士紙	0	410	-410	2012-04-05
5534	長虹	0	302	-302	2012-04-05
6286	立錡	0	194	-194	2012-04-05
