Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	31699000	11772419	19926581	2011-02-23
2886	兆豐金	18707000	3624000	15083000	2011-02-23
2883	開發金	13966000	1824000	12142000	2011-02-23
2330	台積電	55323000	44050259	11272741	2011-02-23
2801	彰銀	12538000	1315000	11223000	2011-02-23
2887	台新金	11819000	2411000	9408000	2011-02-23
1303	南亞	10844000	2388000	8456000	2011-02-23
1301	台塑	10856000	2477000	8379000	2011-02-23
2303	聯電	21290000	13951000	7339000	2011-02-23
2888	新光金	8827000	1928000	6899000	2011-02-23
1314	中石化	6139000	294804	5844196	2011-02-23
2474	可成	6952000	1307423	5644577	2011-02-23
2327	國巨	8118000	2620000	5498000	2011-02-23
2448	晶電	5378942	579665	4799277	2011-02-23
1326	台化	5898000	1243000	4655000	2011-02-23
2201	裕隆	5248000	745250	4502750	2011-02-23
2834	臺企銀	4512000	537000	3975000	2011-02-23
2337	旺宏	8432000	4485000	3947000	2011-02-23
2618	長榮航	8471000	5019000	3452000	2011-02-23
1304	台聚	3423000	114000	3309000	2011-02-23
2880	華南金	4100000	806000	3294000	2011-02-23
035043	裕民國票0C購03	3189000	0	3189000	2011-02-23
5854	合庫	4332000	1190600	3141400	2011-02-23
2884	玉山金	7173000	4311158	2861842	2011-02-23
1710	東聯	2892000	107000	2785000	2011-02-23
3481	群創	3907000	1362000	2545000	2011-02-23
2823	中壽	3252000	780000	2472000	2011-02-23
6239	力成	3819000	1403490	2415510	2011-02-23
2317	鴻海	11807200	9404971	2402229	2011-02-23
2855	統一證	2456000	202000	2254000	2011-02-23
1718	中纖	2447000	221000	2226000	2011-02-23
2809	京城銀	2286000	72000	2214000	2011-02-23
2311	日月光	19909000	17717694	2191306	2011-02-23
2412	中華電	5552000	3410200	2141800	2011-02-23
1402	遠東新	4500000	2395004	2104996	2011-02-23
0061	元大寶滬深	2095000	0	2095000	2011-02-23
2889	國票金	3175000	1118000	2057000	2011-02-23
6176	瑞儀	2729000	700000	2029000	2011-02-23
1216	統一	3105000	1155000	1950000	2011-02-23
2498	宏達電	2371391	436162	1935229	2011-02-23
2344	華邦電	2344000	469000	1875000	2011-02-23
2609	陽明	2119000	297000	1822000	2011-02-23
2845	遠東銀	1790000	10000	1780000	2011-02-23
2002	中鋼	8038000	6270165	1767835	2011-02-23
910861	神州-DR	2740000	1000000	1740000	2011-02-23
9904	寶成	1922000	188000	1734000	2011-02-23
1102	亞泥	1819000	134000	1685000	2011-02-23
2449	京元電子	1749000	90000	1659000	2011-02-23
2313	華通	1766000	143000	1623000	2011-02-23
2903	遠百	1648000	93969	1554031	2011-02-23
3697	F-晨星	1855200	330025	1525175	2011-02-23
2475	華映	1555000	59000	1496000	2011-02-23
1313	聯成	1468000	0	1468000	2011-02-23
2542	興富發	1487000	25000	1462000	2011-02-23
6005	群益證	1549000	87000	1462000	2011-02-23
2371	大同	6654000	5238000	1416000	2011-02-23
2402	毅嘉	1404000	56000	1348000	2011-02-23
2820	華票	1581000	275000	1306000	2011-02-23
1101	台泥	6128000	4969000	1159000	2011-02-23
2323	中環	1173000	14000	1159000	2011-02-23
4904	遠傳	4723000	3564000	1159000	2011-02-23
1504	東元	2341000	1252000	1089000	2011-02-23
3561	昇陽光電	1097000	8000	1089000	2011-02-23
2325	矽品	11034000	9968078	1065922	2011-02-23
6116	彩晶	2160000	1095000	1065000	2011-02-23
2548	華固	1050000	10000	1040000	2011-02-23
2354	鴻準	1118000	145000	973000	2011-02-23
1440	南紡	1865000	908000	957000	2011-02-23
911609	揚子江	951000	0	951000	2011-02-23
6269	台郡	950000	2000	948000	2011-02-23
8046	南電	1061000	153000	908000	2011-02-23
2847	大眾銀	1675000	782800	892200	2011-02-23
2454	聯發科	1642000	751271	890729	2011-02-23
2360	致茂	1338000	457000	881000	2011-02-23
3034	聯詠	1178000	324986	853014	2011-02-23
2049	上銀	971500	143000	828500	2011-02-23
1409	新纖	1039000	259000	780000	2011-02-23
2101	南港	797000	21580	775420	2011-02-23
1444	力麗	997000	235907	761093	2011-02-23
2006	東和鋼鐵	902000	164000	738000	2011-02-23
2501	國建	894000	172000	722000	2011-02-23
2352	佳世達	755000	46000	709000	2011-02-23
2856	元富證	708000	0	708000	2011-02-23
2356	英業達	790392	141000	649392	2011-02-23
3514	昱晶	969000	326000	643000	2011-02-23
2204	中華	634000	18000	616000	2011-02-23
2885	元大金	18979000	18374000	605000	2011-02-23
2492	華新科	596000	0	596000	2011-02-23
035011	聯德元大0B購01	594000	0	594000	2011-02-23
1905	華紙	558000	3000	555000	2011-02-23
3673	TPK-KY	1363200	820000	543200	2011-02-23
2393	億光	553983	16000	537983	2011-02-23
6278	台表科	644000	117000	527000	2011-02-23
6505	台塑化	862000	335000	527000	2011-02-23
2308	台達電	1728127	1205320	522807	2011-02-23
1312	國喬	677000	186000	491000	2011-02-23
2014	中鴻	509000	23000	486000	2011-02-23
2833	台壽保	488000	2000	486000	2011-02-23
2812	台中銀	1363000	877260	485740	2011-02-23
3037	欣興	1792000	1318448	473552	2011-02-23
2606	裕民	499000	29000	470000	2011-02-23
1904	正隆	456000	0	456000	2011-02-23
2384	勝華	3044000	2593000	451000	2011-02-23
2499	東貝	506000	76000	430000	2011-02-23
2206	三陽工業	442000	20000	422000	2011-02-23
2505	國揚	413000	2000	411000	2011-02-23
3019	亞光	425000	30000	395000	2011-02-23
2355	敬鵬	381000	0	381000	2011-02-23
2392	正崴	385000	5000	380000	2011-02-23
9151	旺旺	379000	0	379000	2011-02-23
6012	金鼎證	358000	0	358000	2011-02-23
1466	聚隆	393000	38000	355000	2011-02-23
1902	台紙	344000	0	344000	2011-02-23
3049	和鑫	1160000	823000	337000	2011-02-23
9907	統一實	341000	6000	335000	2011-02-23
3702	大聯大	1212000	881000	331000	2011-02-23
3584	介面	325000	0	325000	2011-02-23
2315	神達	471000	149000	322000	2011-02-23
2908	特力	314000	2000	312000	2011-02-23
3042	晶技	310000	2000	308000	2011-02-23
4532	瑞智	323000	16000	307000	2011-02-23
2331	精英	302000	0	302000	2011-02-23
2357	華碩	1199000	902801	296199	2011-02-23
1434	福懋	330000	37000	293000	2011-02-23
2408	南亞科	1445000	1154134	290866	2011-02-23
2838	聯邦銀	292000	3000	289000	2011-02-23
3044	健鼎	810000	525370	284630	2011-02-23
3036	文曄	283000	0	283000	2011-02-23
2373	震旦行	279000	1000	278000	2011-02-23
2382	廣達	4186000	3909482	276518	2011-02-23
2332	友訊	802000	533000	269000	2011-02-23
0050	元大台灣50	430000	162000	268000	2011-02-23
3008	大立光	319000	53000	266000	2011-02-23
2009	第一銅	261000	0	261000	2011-02-23
1229	聯華	288000	35000	253000	2011-02-23
1218	泰山	252000	0	252000	2011-02-23
2025	千興	252000	2000	250000	2011-02-23
2379	瑞昱	539000	291000	248000	2011-02-23
2010	春源	249000	12000	237000	2011-02-23
2603	長榮	4993000	4756000	237000	2011-02-23
2530	華建	235000	1000	234000	2011-02-23
2832	台產	233000	0	233000	2011-02-23
6120	達運	233000	0	233000	2011-02-23
2849	安泰銀	229000	0	229000	2011-02-23
2027	大成鋼	240000	18000	222000	2011-02-23
2504	國產	578000	365000	213000	2011-02-23
2345	智邦	212000	0	212000	2011-02-23
2015	豐興	317000	111000	206000	2011-02-23
2837	萬泰銀	224000	19000	205000	2011-02-23
6285	啟碁	488000	286000	202000	2011-02-23
1590	亞德客-KY	230000	31000	199000	2011-02-23
2704	國賓	302000	103000	199000	2011-02-23
1701	中化	206000	10000	196000	2011-02-23
5531	鄉林	202000	6000	196000	2011-02-23
8008	建興電	209000	14000	195000	2011-02-23
2107	厚生	203000	10000	193000	2011-02-23
4906	正文	193000	11000	182000	2011-02-23
1459	聯發	180000	0	180000	2011-02-23
2546	根基	177000	0	177000	2011-02-23
2017	官田鋼	179000	3000	176000	2011-02-23
4526	東台	182000	7000	175000	2011-02-23
1217	愛之味	174000	0	174000	2011-02-23
035700	聯成元大0B購04	198000	25000	173000	2011-02-23
2312	金寶	325000	154000	171000	2011-02-23
8101	華冠	178000	8000	170000	2011-02-23
1711	永光	168000	0	168000	2011-02-23
2342	茂矽	185000	17000	168000	2011-02-23
2481	強茂	191000	24000	167000	2011-02-23
2913	農林	167000	0	167000	2011-02-23
1618	合機	166000	0	166000	2011-02-23
2023	燁輝	166000	0	166000	2011-02-23
2607	榮運	488000	322000	166000	2011-02-23
3060	銘異	391000	227000	164000	2011-02-23
2028	威致	163000	0	163000	2011-02-23
3573	穎台	170000	11000	159000	2011-02-23
3080	威力盟	156000	0	156000	2011-02-23
2208	台船	155000	0	155000	2011-02-23
1603	華電	152000	0	152000	2011-02-23
2852	第一保	152000	0	152000	2011-02-23
2905	三商	182000	30000	152000	2011-02-23
2338	光罩	150000	0	150000	2011-02-23
3519	綠能	155000	5000	150000	2011-02-23
1806	冠軍	149000	0	149000	2011-02-23
6191	精成科	148000	0	148000	2011-02-23
3038	全台	150000	4000	146000	2011-02-23
2850	新產	145000	0	145000	2011-02-23
3380	明泰	145000	0	145000	2011-02-23
6192	巨路	256000	111000	145000	2011-02-23
5608	四維航	143000	0	143000	2011-02-23
2421	建準	140000	0	140000	2011-02-23
2509	全坤建	139000	0	139000	2011-02-23
2106	建大	164000	28000	136000	2011-02-23
3703	欣陸	136000	0	136000	2011-02-23
1714	和桐	137000	2000	135000	2011-02-23
3026	禾伸堂	134000	0	134000	2011-02-23
1708	東鹼	160000	28000	132000	2011-02-23
2511	太子	163000	31000	132000	2011-02-23
4306	炎洲	318000	187506	130494	2011-02-23
2516	新建	130000	0	130000	2011-02-23
1723	中碳	162000	33000	129000	2011-02-23
2104	國際中橡	129000	0	129000	2011-02-23
3704	合勤控	288000	159000	129000	2011-02-23
6286	立錡	163000	34000	129000	2011-02-23
1210	大成	132000	5000	127000	2011-02-23
1309	台達化	125000	0	125000	2011-02-23
3591	艾笛森	123566	0	123566	2011-02-23
8105	凌巨	123000	0	123000	2011-02-23
2395	研華	128000	6000	122000	2011-02-23
035587	中鋼元大0C購04	120000	0	120000	2011-02-23
1611	中電	152000	32000	120000	2011-02-23
8131	福懋科	120000	0	120000	2011-02-23
1909	榮成	119000	0	119000	2011-02-23
1608	華榮	170000	54000	116000	2011-02-23
2328	廣宇	138000	22000	116000	2011-02-23
3015	全漢	116000	0	116000	2011-02-23
8021	尖點	116000	0	116000	2011-02-23
2419	仲琦	116000	2000	114000	2011-02-23
1457	宜進	146000	34000	112000	2011-02-23
2030	彰源	117000	5000	112000	2011-02-23
2436	偉詮電	109000	0	109000	2011-02-23
1416	廣豐	113000	5000	108000	2011-02-23
6257	矽格	108000	0	108000	2011-02-23
3017	奇鋐	107000	0	107000	2011-02-23
1305	華夏	123000	20000	103000	2011-02-23
1417	嘉裕	117000	14000	103000	2011-02-23
2536	宏普	512000	409000	103000	2011-02-23
0055	元大MSCI金融	156000	54000	102000	2011-02-23
2404	漢唐	104000	3000	101000	2011-02-23
2467	志聖	102000	1000	101000	2011-02-23
2451	創見	110000	10000	100000	2011-02-23
2547	日勝生	207000	110000	97000	2011-02-23
1517	利奇	96000	0	96000	2011-02-23
2316	楠梓電	128000	34000	94000	2011-02-23
5388	中磊	94000	0	94000	2011-02-23
1460	宏遠	102000	9000	93000	2011-02-23
1560	中砂	100000	7000	93000	2011-02-23
2034	允強	112000	19000	93000	2011-02-23
2367	燿華	97000	5000	92000	2011-02-23
