Ticker	Name	Buy	Sell	OverBS	Date
3413	京鼎	656000	0	656000	2018-01-19
3532	台勝科	515000	0	515000	2018-01-19
2353	宏碁	466000	0	466000	2018-01-19
2231	為升	385000	0	385000	2018-01-19
2481	強茂	351000	0	351000	2018-01-19
3037	欣興	320000	0	320000	2018-01-19
2006	東和鋼鐵	311000	0	311000	2018-01-19
2327	國巨	321000	41000	280000	2018-01-19
00636	國泰中國A50	250000	0	250000	2018-01-19
1305	華夏	237000	0	237000	2018-01-19
2034	允強	220000	0	220000	2018-01-19
2449	京元電子	200000	0	200000	2018-01-19
3661	世芯-KY	189000	0	189000	2018-01-19
5234	達興材料	188000	0	188000	2018-01-19
5434	崇越	185000	0	185000	2018-01-19
2464	盟立	148000	0	148000	2018-01-19
3231	緯創	130000	0	130000	2018-01-19
2881	富邦金	97000	0	97000	2018-01-19
1326	台化	164000	92000	72000	2018-01-19
1590	亞德客-KY	71000	0	71000	2018-01-19
2345	智邦	70000	0	70000	2018-01-19
2013	中鋼構	66000	0	66000	2018-01-19
2014	中鴻	60000	0	60000	2018-01-19
9904	寶成	58000	0	58000	2018-01-19
2455	全新	50000	0	50000	2018-01-19
2867	三商壽	32000	0	32000	2018-01-19
2882	國泰金	103000	72000	31000	2018-01-19
1704	榮化	30000	0	30000	2018-01-19
2467	志聖	30000	0	30000	2018-01-19
3044	健鼎	30000	0	30000	2018-01-19
5907	大洋-KY	30000	0	30000	2018-01-19
8473	山林水	30000	0	30000	2018-01-19
1477	聚陽	26000	0	26000	2018-01-19
2357	華碩	25000	0	25000	2018-01-19
3026	禾伸堂	25000	0	25000	2018-01-19
2731	雄獅	28000	13000	15000	2018-01-19
2360	致茂	11000	0	11000	2018-01-19
5269	祥碩	11000	0	11000	2018-01-19
1525	江申	10000	0	10000	2018-01-19
1537	廣隆	10000	0	10000	2018-01-19
1707	葡萄王	10000	0	10000	2018-01-19
3669	圓展	9000	0	9000	2018-01-19
9942	茂順	3000	0	3000	2018-01-19
8454	富邦媒	2000	0	2000	2018-01-19
2408	南亞科	0	1822000	-1822000	2018-01-19
8039	台虹	0	1662000	-1662000	2018-01-19
1909	榮成	0	1501000	-1501000	2018-01-19
6213	聯茂	0	1067000	-1067000	2018-01-19
1101	台泥	0	984000	-984000	2018-01-19
2886	兆豐金	0	820000	-820000	2018-01-19
2330	台積電	70000	857000	-787000	2018-01-19
3583	辛耘	0	584000	-584000	2018-01-19
2351	順德	286000	794000	-508000	2018-01-19
2313	華通	0	444000	-444000	2018-01-19
2317	鴻海	208000	628000	-420000	2018-01-19
2603	長榮	0	401000	-401000	2018-01-19
2884	玉山金	0	400000	-400000	2018-01-19
2337	旺宏	0	383000	-383000	2018-01-19
2027	大成鋼	46000	400000	-354000	2018-01-19
2104	國際中橡	0	314000	-314000	2018-01-19
4943	康控-KY	0	312000	-312000	2018-01-19
1319	東陽	0	245000	-245000	2018-01-19
2634	漢翔	0	240000	-240000	2018-01-19
4915	致伸	0	230000	-230000	2018-01-19
2474	可成	0	224000	-224000	2018-01-19
2454	聯發科	0	221000	-221000	2018-01-19
4968	立積	0	211000	-211000	2018-01-19
2412	中華電	0	199000	-199000	2018-01-19
3481	群創	0	180000	-180000	2018-01-19
2606	裕民	0	168000	-168000	2018-01-19
3034	聯詠	0	135000	-135000	2018-01-19
2492	華新科	0	122000	-122000	2018-01-19
3645	達邁	0	121000	-121000	2018-01-19
2472	立隆電	0	107000	-107000	2018-01-19
6505	台塑化	0	103000	-103000	2018-01-19
6271	同欣電	0	100000	-100000	2018-01-19
2456	奇力新	0	84293	-84293	2018-01-19
3443	創意	121000	200000	-79000	2018-01-19
1476	儒鴻	71000	146700	-75700	2018-01-19
4148	全宇生技-KY	0	65000	-65000	2018-01-19
9933	中鼎	0	65000	-65000	2018-01-19
5243	乙盛-KY	0	60000	-60000	2018-01-19
5534	長虹	30000	90000	-60000	2018-01-19
1301	台塑	0	56000	-56000	2018-01-19
2377	微星	153000	205000	-52000	2018-01-19
2355	敬鵬	0	50000	-50000	2018-01-19
3023	信邦	0	50000	-50000	2018-01-19
8210	勤誠	0	50000	-50000	2018-01-19
3008	大立光	0	48000	-48000	2018-01-19
1560	中砂	10000	55000	-45000	2018-01-19
2520	冠德	0	40000	-40000	2018-01-19
1710	東聯	0	34000	-34000	2018-01-19
2723	美食-KY	0	31000	-31000	2018-01-19
2376	技嘉	0	26000	-26000	2018-01-19
4552	力達-KY	0	25000	-25000	2018-01-19
4438	廣越	0	24000	-24000	2018-01-19
1702	南僑	8000	30000	-22000	2018-01-19
00711B	FH彭博新興債	0	20000	-20000	2018-01-19
00712	FH富時不動產	0	20000	-20000	2018-01-19
2448	晶電	0	20000	-20000	2018-01-19
4977	眾達-KY	0	20000	-20000	2018-01-19
9802	鈺齊-KY	0	20000	-20000	2018-01-19
6415	矽力-KY	5000	24000	-19000	2018-01-19
6456	GIS-KY	12000	31000	-19000	2018-01-19
9938	百和	32000	51000	-19000	2018-01-19
4739	康普	0	16000	-16000	2018-01-19
6414	樺漢	20000	32000	-12000	2018-01-19
4551	智伸科	0	11000	-11000	2018-01-19
9934	成霖	0	10000	-10000	2018-01-19
1541	錩泰	0	8000	-8000	2018-01-19
8103	瀚荃	0	3000	-3000	2018-01-19
3533	嘉澤	25000	25000	0	2018-01-19
