Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	44055000	2393000	41662000	2015-05-13
2833	台壽保	25749895	8469000	17280895	2015-05-13
2317	鴻海	19514018	3295106	16218912	2015-05-13
2886	兆豐金	17588000	4536129	13051871	2015-05-13
1216	統一	15008000	3110140	11897860	2015-05-13
2885	元大金	17439000	8540717	8898283	2015-05-13
3481	群創	16584000	9765668	6818332	2015-05-13
3474	華亞科	17031000	10627871	6403129	2015-05-13
2356	英業達	7606000	1681000	5925000	2015-05-13
2882	國泰金	7567139	2928000	4639139	2015-05-13
1718	中纖	4861000	434000	4427000	2015-05-13
5264	鎧勝-KY	5262000	1160000	4102000	2015-05-13
2353	宏碁	7214000	3224784	3989216	2015-05-13
2409	友達	11459396	7695010	3764386	2015-05-13
2454	聯發科	8316850	4735193	3581657	2015-05-13
2303	聯電	33514653	30207000	3307653	2015-05-13
2324	仁寶	12000000	8977000	3023000	2015-05-13
3231	緯創	6858000	3846000	3012000	2015-05-13
3034	聯詠	5133000	2173200	2959800	2015-05-13
2301	光寶科	3804000	1024617	2779383	2015-05-13
5522	遠雄	5119960	2640000	2479960	2015-05-13
2325	矽品	3501000	1065583	2435417	2015-05-13
2204	中華	3382300	1186000	2196300	2015-05-13
1312	國喬	2189000	181000	2008000	2015-05-13
2347	聯強	2388000	381000	2007000	2015-05-13
9904	寶成	5724000	3826000	1898000	2015-05-13
2354	鴻準	4109339	2284000	1825339	2015-05-13
00632R	元大台灣50反1	1822000	86000	1736000	2015-05-13
6285	啟碁	1857000	180000	1677000	2015-05-13
2330	台積電	14107227	12447722	1659505	2015-05-13
3673	TPK-KY	3302300	1655000	1647300	2015-05-13
6116	彩晶	2357000	739005	1617995	2015-05-13
3702	大聯大	2296472	721000	1575472	2015-05-13
2498	宏達電	2229583	1057050	1172533	2015-05-13
1455	集盛	1525000	408000	1117000	2015-05-13
1402	遠東新	1994000	1003000	991000	2015-05-13
2603	長榮	2581000	1631000	950000	2015-05-13
6005	群益證	1539000	662000	877000	2015-05-13
4915	致伸	3231789	2363000	868789	2015-05-13
3041	揚智	897000	74000	823000	2015-05-13
3376	新日興	885000	84000	801000	2015-05-13
6239	力成	1704000	915000	789000	2015-05-13
3380	明泰	878000	134000	744000	2015-05-13
2329	華泰	1184345	442000	742345	2015-05-13
9136	巨騰-DR	674000	6000	668000	2015-05-13
2382	廣達	4808000	4188000	620000	2015-05-13
2103	台橡	1760000	1162000	598000	2015-05-13
2323	中環	618000	64000	554000	2015-05-13
2867	三商壽	608000	79000	529000	2015-05-13
006205	富邦上証	500000	0	500000	2015-05-13
2393	億光	1177000	678000	499000	2015-05-13
2436	偉詮電	510000	31000	479000	2015-05-13
1305	華夏	648455	175000	473455	2015-05-13
1303	南亞	2743000	2292000	451000	2015-05-13
3030	德律	462000	32000	430000	2015-05-13
086354	玉晶光元大0B購01	400000	0	400000	2015-05-13
3706	神達	566000	169005	396995	2015-05-13
8039	台虹	512000	117000	395000	2015-05-13
2841	台開	640845	252000	388845	2015-05-13
1326	台化	988000	626000	362000	2015-05-13
00634R	富邦上証反1	354000	0	354000	2015-05-13
1476	儒鴻	424986	106000	318986	2015-05-13
3189	景碩	757000	442000	315000	2015-05-13
3060	銘異	336000	30000	306000	2015-05-13
2449	京元電子	1625000	1320011	304989	2015-05-13
1711	永光	372174	78000	294174	2015-05-13
4930	燦星網	371000	81000	290000	2015-05-13
01002T	土銀國泰R1	309000	20000	289000	2015-05-13
3545	敦泰	568000	297800	270200	2015-05-13
3598	奕力	292000	28000	264000	2015-05-13
2108	南帝	291000	30000	261000	2015-05-13
2105	正新	443000	186000	257000	2015-05-13
2905	三商	345310	92000	253310	2015-05-13
2534	宏盛	639000	389000	250000	2015-05-13
4904	遠傳	750056	501989	248067	2015-05-13
1310	台苯	531000	293000	238000	2015-05-13
2723	美食-KY	405000	168000	237000	2015-05-13
8926	台汽電	311415	78000	233415	2015-05-13
8110	華東	239000	7000	232000	2015-05-13
3035	智原	969000	739000	230000	2015-05-13
1513	中興電	238000	10000	228000	2015-05-13
3014	聯陽	236000	9000	227000	2015-05-13
2514	龍邦	250520	26000	224520	2015-05-13
2402	毅嘉	252000	30000	222000	2015-05-13
1338	廣華-KY	248000	29000	219000	2015-05-13
2380	虹光	248000	33000	215000	2015-05-13
2520	冠德	369000	162000	207000	2015-05-13
2344	華邦電	7627170	7425000	202170	2015-05-13
2492	華新科	470000	269000	201000	2015-05-13
2542	興富發	941150	750000	191150	2015-05-13
2426	鼎元	192000	9000	183000	2015-05-13
3057	喬鼎	464000	286000	178000	2015-05-13
1717	長興	338000	162000	176000	2015-05-13
2404	漢唐	191000	16000	175000	2015-05-13
1464	得力	404000	230000	174000	2015-05-13
1313	聯成	240000	70000	170000	2015-05-13
2313	華通	561000	392000	169000	2015-05-13
2439	美律	648000	483050	164950	2015-05-13
1522	堤維西	163000	0	163000	2015-05-13
2369	菱生	181000	19000	162000	2015-05-13
1909	榮成	286000	131000	155000	2015-05-13
8341	日友	159000	9000	150000	2015-05-13
1604	聲寶	200000	51000	149000	2015-05-13
3596	智易	239000	91000	148000	2015-05-13
3049	和鑫	171000	26000	145000	2015-05-13
2923	鼎固-KY	253000	109000	144000	2015-05-13
8271	宇瞻	155000	13000	142000	2015-05-13
8016	矽創	229785	91000	138785	2015-05-13
4141	龍燈-KY	150000	20000	130000	2015-05-13
6271	同欣電	265000	141000	124000	2015-05-13
086502	佳世達麥證0A購01	120000	0	120000	2015-05-13
4958	臻鼎-KY	919600	801000	118600	2015-05-13
1537	廣隆	184000	67000	117000	2015-05-13
5388	中磊	194000	77000	117000	2015-05-13
8213	志超	156845	40000	116845	2015-05-13
2023	燁輝	144000	29000	115000	2015-05-13
6230	尼得科超眾	114000	2000	112000	2015-05-13
2499	東貝	270000	159000	111000	2015-05-13
2316	楠梓電	125000	16000	109000	2015-05-13
1616	億泰	130000	23000	107000	2015-05-13
2456	奇力新	182000	75000	107000	2015-05-13
2856	元富證	395000	290000	105000	2015-05-13
8131	福懋科	142000	37000	105000	2015-05-13
2331	精英	846595	741830	104765	2015-05-13
2485	兆赫	136000	32000	104000	2015-05-13
9924	福興	128000	25000	103000	2015-05-13
1417	嘉裕	136000	41000	95000	2015-05-13
2601	益航	127000	32000	95000	2015-05-13
8422	可寧衛	99000	4000	95000	2015-05-13
2062	橋椿	129000	36000	93000	2015-05-13
2392	正崴	289000	197000	92000	2015-05-13
2464	盟立	101000	9000	92000	2015-05-13
6202	盛群	294000	202000	92000	2015-05-13
9917	中保科	326000	237000	89000	2015-05-13
1626	艾美特-KY	100000	13000	87000	2015-05-13
2101	南港	162000	75000	87000	2015-05-13
2911	麗嬰房	100000	15000	85000	2015-05-13
2536	宏普	191000	109000	82000	2015-05-13
3311	閎暉	158000	76000	82000	2015-05-13
6257	矽格	219415	143000	76415	2015-05-13
2847	大眾銀	204000	128000	76000	2015-05-13
2421	建準	75000	0	75000	2015-05-13
3443	創意	83000	9000	74000	2015-05-13
6283	淳安	77000	3000	74000	2015-05-13
1409	新纖	457000	384000	73000	2015-05-13
9927	泰銘	80000	7000	73000	2015-05-13
1905	華紙	106000	34000	72000	2015-05-13
2357	華碩	5151505	5079909	71596	2015-05-13
4919	新唐	115000	46000	69000	2015-05-13
1609	大亞	86000	19000	67000	2015-05-13
2034	允強	83000	16000	67000	2015-05-13
2727	王品	84000	17000	67000	2015-05-13
2929	淘帝-KY	94000	28000	66000	2015-05-13
2355	敬鵬	134000	69000	65000	2015-05-13
1519	華城	66000	2000	64000	2015-05-13
2395	研華	217000	153000	64000	2015-05-13
1460	宏遠	93000	30000	63000	2015-05-13
1729	必翔	87000	24000	63000	2015-05-13
2419	仲琦	74000	12000	62000	2015-05-13
2913	農林	186000	125000	61000	2015-05-13
1473	台南	63000	3000	60000	2015-05-13
5288	豐祥-KY	89000	29000	60000	2015-05-13
2467	志聖	104000	45000	59000	2015-05-13
912000	晨訊科-DR	79000	20000	59000	2015-05-13
2302	麗正	78000	21000	57000	2015-05-13
