Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	70027687	35656690	34370997	2021-05-07
2610	華航	60347850	35137000	25210850	2021-05-07
2344	華邦電	39887193	15826824	24060369	2021-05-07
2888	新光金	34336838	14236314	20100524	2021-05-07
2618	長榮航	36281110	18191775	18089335	2021-05-07
2609	陽明	52329360	36354050	15975310	2021-05-07
2882	國泰金	19184186	4057405	15126781	2021-05-07
2891	中信金	18430465	4905022	13525443	2021-05-07
2329	華泰	14325000	1748000	12577000	2021-05-07
2889	國票金	13715657	1383657	12332000	2021-05-07
2330	台積電	18637428	7143265	11494163	2021-05-07
1314	中石化	52377000	40989000	11388000	2021-05-07
00881	國泰台灣5G+	11291000	854000	10437000	2021-05-07
2881	富邦金	15039270	4840964	10198306	2021-05-07
2317	鴻海	23409357	13923457	9485900	2021-05-07
1718	中纖	20223000	11579000	8644000	2021-05-07
00632R	元大台灣50反1	14095000	6143000	7952000	2021-05-07
2323	中環	8950000	1773000	7177000	2021-05-07
4960	誠美材	7675000	995000	6680000	2021-05-07
3711	日月光投控	11603666	5380371	6223295	2021-05-07
5880	合庫金	7710000	1742218	5967782	2021-05-07
2883	開發金	14408435	9158717	5249718	2021-05-07
2303	聯電	34855115	29701600	5153515	2021-05-07
3673	TPK-KY	7008000	1982071	5025929	2021-05-07
2401	凌陽	7073000	2412000	4661000	2021-05-07
1710	東聯	6854000	2386000	4468000	2021-05-07
2887	台新金	8577704	4329600	4248104	2021-05-07
2014	中鴻	39156125	35072280	4083845	2021-05-07
2382	廣達	7454037	3517300	3936737	2021-05-07
2376	技嘉	5515090	1748833	3766257	2021-05-07
2369	菱生	4583000	862000	3721000	2021-05-07
6116	彩晶	19424000	15746942	3677058	2021-05-07
2324	仁寶	13438189	9762900	3675289	2021-05-07
2845	遠東銀	4302997	743585	3559412	2021-05-07
2337	旺宏	13677874	10165874	3512000	2021-05-07
2601	益航	3502000	99000	3403000	2021-05-07
2801	彰銀	4318000	944700	3373300	2021-05-07
2892	第一金	5819981	2543597	3276384	2021-05-07
2301	光寶科	4860030	1661638	3198392	2021-05-07
2377	微星	5017236	1840206	3177030	2021-05-07
2886	兆豐金	5832751	2658877	3173874	2021-05-07
2328	廣宇	5639877	2574000	3065877	2021-05-07
2313	華通	4085000	1099000	2986000	2021-05-07
2607	榮運	4532000	1692000	2840000	2021-05-07
8046	南電	4325463	1609400	2716063	2021-05-07
3704	合勤控	3347000	756000	2591000	2021-05-07
3481	群創	115542597	113146806	2395791	2021-05-07
2489	瑞軒	6177000	3827000	2350000	2021-05-07
2371	大同	4251000	2092000	2159000	2021-05-07
2031	新光鋼	6584000	4435000	2149000	2021-05-07
2332	友訊	2863000	816000	2047000	2021-05-07
6191	精成科	2576000	538000	2038000	2021-05-07
2340	台亞	3126000	1180000	1946000	2021-05-07
2412	中華電	2642891	766700	1876191	2021-05-07
6176	瑞儀	2065194	220000	1845194	2021-05-07
2356	英業達	4650850	2836800	1814050	2021-05-07
2637	慧洋-KY	1820149	52000	1768149	2021-05-07
3059	華晶科	2435000	685000	1750000	2021-05-07
6251	定穎	2004000	321637	1682363	2021-05-07
2367	燿華	2008000	438000	1570000	2021-05-07
2426	鼎元	3570000	2057000	1513000	2021-05-07
1447	力鵬	6594000	5094000	1500000	2021-05-07
2615	萬海	9029000	7537450	1491550	2021-05-07
3026	禾伸堂	2237000	802000	1435000	2021-05-07
3049	和鑫	3958000	2564000	1394000	2021-05-07
2460	建通	1832000	440000	1392000	2021-05-07
4958	臻鼎-KY	3110000	1728916	1381084	2021-05-07
00701	國泰股利精選30	1519000	147000	1372000	2021-05-07
2308	台達電	5554130	4254149	1299981	2021-05-07
2399	映泰	2395000	1140000	1255000	2021-05-07
3029	零壹	1892000	645000	1247000	2021-05-07
8150	南茂	2422000	1175000	1247000	2021-05-07
5519	隆大	1626000	380000	1246000	2021-05-07
1717	長興	2737123	1561123	1176000	2021-05-07
6215	和椿	1984000	828000	1156000	2021-05-07
6239	力成	1978502	843100	1135402	2021-05-07
6278	台表科	2161000	1053000	1108000	2021-05-07
1618	合機	2071000	980000	1091000	2021-05-07
00882	中信中國高股息	1076000	61000	1015000	2021-05-07
1722	台肥	2058936	1066000	992936	2021-05-07
00878	國泰永續高股息	1066000	83000	983000	2021-05-07
2855	統一證	2339316	1370316	969000	2021-05-07
3034	聯詠	7734058	6771470	962588	2021-05-07
2455	全新	1590000	628000	962000	2021-05-07
2456	奇力新	1696000	735000	961000	2021-05-07
2393	億光	1331000	376000	955000	2021-05-07
4906	正文	1875000	925000	950000	2021-05-07
4967	十銓	2509000	1570000	939000	2021-05-07
2402	毅嘉	1100000	174000	926000	2021-05-07
