Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	3206000	0	3206000	2021-05-07
3481	群創	2656000	0	2656000	2021-05-07
2609	陽明	2638000	0	2638000	2021-05-07
2034	允強	1994000	0	1994000	2021-05-07
2883	開發金	1980169	0	1980169	2021-05-07
2014	中鴻	1612000	0	1612000	2021-05-07
2409	友達	1622936	157000	1465936	2021-05-07
2303	聯電	1247970	79000	1168970	2021-05-07
3006	晶豪科	1132000	0	1132000	2021-05-07
1101	台泥	1006000	0	1006000	2021-05-07
2441	超豐	970000	0	970000	2021-05-07
2301	光寶科	962965	0	962965	2021-05-07
6278	台表科	859000	0	859000	2021-05-07
2882	國泰金	626736	0	626736	2021-05-07
2027	大成鋼	580000	0	580000	2021-05-07
2351	順德	544000	0	544000	2021-05-07
2615	萬海	507000	0	507000	2021-05-07
1477	聚陽	492000	0	492000	2021-05-07
2636	台驊投控	433000	0	433000	2021-05-07
2393	億光	400000	0	400000	2021-05-07
9958	世紀鋼	385000	0	385000	2021-05-07
1476	儒鴻	350000	0	350000	2021-05-07
3017	奇鋐	276000	0	276000	2021-05-07
3034	聯詠	268000	12000	256000	2021-05-07
9802	鈺齊-KY	293000	56000	237000	2021-05-07
0056	元大高股息	230000	0	230000	2021-05-07
3189	景碩	205000	0	205000	2021-05-07
2330	台積電	213278	21000	192278	2021-05-07
6416	瑞祺電通	180000	0	180000	2021-05-07
6491	晶碩	156000	0	156000	2021-05-07
2603	長榮	290000	135000	155000	2021-05-07
8046	南電	148000	0	148000	2021-05-07
4968	立積	144000	0	144000	2021-05-07
3711	日月光投控	136384	2000	134384	2021-05-07
2103	台橡	199000	65000	134000	2021-05-07
0050	元大台灣50	132000	0	132000	2021-05-07
1402	遠東新	125000	0	125000	2021-05-07
3035	智原	94000	0	94000	2021-05-07
2884	玉山金	93029	0	93029	2021-05-07
4961	天鈺	306000	215000	91000	2021-05-07
2233	宇隆	90000	0	90000	2021-05-07
5471	松翰	84000	0	84000	2021-05-07
2324	仁寶	76000	0	76000	2021-05-07
3545	敦泰	66000	0	66000	2021-05-07
2231	為升	63000	0	63000	2021-05-07
2344	華邦電	60000	0	60000	2021-05-07
2881	富邦金	59103	0	59103	2021-05-07
1519	華城	52000	0	52000	2021-05-07
2317	鴻海	50536	0	50536	2021-05-07
6456	GIS-KY	50000	0	50000	2021-05-07
2891	中信金	44834	0	44834	2021-05-07
2455	全新	38000	0	38000	2021-05-07
1216	統一	36000	0	36000	2021-05-07
2357	華碩	33673	0	33673	2021-05-07
2887	台新金	28009	0	28009	2021-05-07
2890	永豐金	26219	0	26219	2021-05-07
1409	新纖	26000	0	26000	2021-05-07
2892	第一金	21575	0	21575	2021-05-07
1440	南紡	20000	0	20000	2021-05-07
2436	偉詮電	20000	0	20000	2021-05-07
2323	中環	19000	0	19000	2021-05-07
2723	美食-KY	19000	0	19000	2021-05-07
9945	潤泰新	19000	0	19000	2021-05-07
2886	兆豐金	18344	0	18344	2021-05-07
6781	AES-KY	16000	0	16000	2021-05-07
2412	中華電	15545	0	15545	2021-05-07
2006	東和鋼鐵	15000	0	15000	2021-05-07
2606	裕民	60000	45000	15000	2021-05-07
3416	融程電	15000	0	15000	2021-05-07
2880	華南金	14078	0	14078	2021-05-07
2888	新光金	14000	0	14000	2021-05-07
3533	嘉澤	14000	0	14000	2021-05-07
4904	遠傳	13496	0	13496	2021-05-07
2353	宏碁	13023	0	13023	2021-05-07
2489	瑞軒	13000	0	13000	2021-05-07
3037	欣興	13000	0	13000	2021-05-07
5880	合庫金	13000	0	13000	2021-05-07
2106	建大	12000	0	12000	2021-05-07
2379	瑞昱	16000	4000	12000	2021-05-07
2885	元大金	12000	0	12000	2021-05-07
6505	台塑化	11827	0	11827	2021-05-07
2454	聯發科	10182	0	10182	2021-05-07
2015	豐興	10000	0	10000	2021-05-07
2637	慧洋-KY	10000	0	10000	2021-05-07
2801	彰銀	10000	0	10000	2021-05-07
6224	聚鼎	10000	0	10000	2021-05-07
1103	嘉泥	9000	0	9000	2021-05-07
2401	凌陽	9000	0	9000	2021-05-07
2376	技嘉	8000	0	8000	2021-05-07
2834	臺企銀	8000	0	8000	2021-05-07
3515	華擎	8000	0	8000	2021-05-07
3045	台灣大	6703	0	6703	2021-05-07
2405	浩鑫	6000	0	6000	2021-05-07
2308	台達電	5805	0	5805	2021-05-07
2204	中華	5655	0	5655	2021-05-07
5269	祥碩	5023	0	5023	2021-05-07
2457	飛宏	5000	0	5000	2021-05-07
2535	達欣工	5000	0	5000	2021-05-07
2823	中壽	5000	0	5000	2021-05-07
9921	巨大	11000	6000	5000	2021-05-07
2474	可成	4842	0	4842	2021-05-07
4938	和碩	4532	0	4532	2021-05-07
1102	亞泥	4000	0	4000	2021-05-07
2356	英業達	4000	0	4000	2021-05-07
2812	台中銀	4000	0	4000	2021-05-07
2845	遠東銀	4000	0	4000	2021-05-07
6531	愛普*	4000	0	4000	2021-05-07
2912	統一超	3474	0	3474	2021-05-07
2617	台航	3000	0	3000	2021-05-07
3048	益登	3000	0	3000	2021-05-07
3596	智易	3000	0	3000	2021-05-07
6152	百一	3000	0	3000	2021-05-07
6669	緯穎	3000	0	3000	2021-05-07
9904	寶成	3000	0	3000	2021-05-07
9941	裕融	3000	0	3000	2021-05-07
1229	聯華	2000	0	2000	2021-05-07
1504	東元	2000	0	2000	2021-05-07
2633	台灣高鐵	2000	0	2000	2021-05-07
2820	華票	2000	0	2000	2021-05-07
2867	三商壽	2000	0	2000	2021-05-07
3094	聯傑	2000	0	2000	2021-05-07
3550	聯穎	2000	0	2000	2021-05-07
3702	大聯大	2000	0	2000	2021-05-07
3706	神達	2000	0	2000	2021-05-07
4930	燦星網	2000	0	2000	2021-05-07
6005	群益證	2000	0	2000	2021-05-07
2492	華新科	1425	0	1425	2021-05-07
2327	國巨	1065	0	1065	2021-05-07
2498	宏達電	1013	0	1013	2021-05-07
1325	恆大	1000	0	1000	2021-05-07
1434	福懋	1000	0	1000	2021-05-07
1722	台肥	1000	0	1000	2021-05-07
2352	佳世達	1000	0	1000	2021-05-07
2360	致茂	1000	0	1000	2021-05-07
2634	漢翔	1000	0	1000	2021-05-07
2809	京城銀	1000	0	1000	2021-05-07
2849	安泰銀	1000	0	1000	2021-05-07
2851	中再保	1000	0	1000	2021-05-07
2855	統一證	1000	0	1000	2021-05-07
2897	王道銀行	1000	0	1000	2021-05-07
3167	大量	1000	0	1000	2021-05-07
3591	艾笛森	1000	0	1000	2021-05-07
4915	致伸	1000	0	1000	2021-05-07
4952	凌通	1000	0	1000	2021-05-07
4958	臻鼎-KY	1000	0	1000	2021-05-07
6239	力成	1000	0	1000	2021-05-07
6285	啟碁	1000	0	1000	2021-05-07
6414	樺漢	1000	0	1000	2021-05-07
6533	晶心科	1000	0	1000	2021-05-07
6582	申豐	1000	0	1000	2021-05-07
9919	康那香	1000	0	1000	2021-05-07
6415	矽力-KY	40	0	40	2021-05-07
2610	華航	0	13621000	-13621000	2021-05-07
1301	台塑	8000	3134000	-3126000	2021-05-07
1305	華夏	0	2298000	-2298000	2021-05-07
3231	緯創	3000	1600000	-1597000	2021-05-07
1909	榮成	155000	1674000	-1519000	2021-05-07
6116	彩晶	61000	1000000	-939000	2021-05-07
9914	美利達	43000	946000	-903000	2021-05-07
2377	微星	0	670000	-670000	2021-05-07
2031	新光鋼	64000	660000	-596000	2021-05-07
2337	旺宏	63000	600000	-537000	2021-05-07
2618	長榮航	5000	463000	-458000	2021-05-07
1326	台化	7000	461000	-454000	2021-05-07
8150	南茂	11000	415000	-404000	2021-05-07
1304	台聚	0	375000	-375000	2021-05-07
3042	晶技	94000	400000	-306000	2021-05-07
2383	台光電	320000	610000	-290000	2021-05-07
2408	南亞科	29545	263000	-233455	2021-05-07
4935	茂林-KY	0	220000	-220000	2021-05-07
4976	佳凌	0	170000	-170000	2021-05-07
1312	國喬	0	131000	-131000	2021-05-07
2338	光罩	2000	125000	-123000	2021-05-07
8464	億豐	39000	154000	-115000	2021-05-07
1597	直得	0	107000	-107000	2021-05-07
3653	健策	55000	160000	-105000	2021-05-07
9938	百和	0	100000	-100000	2021-05-07
6525	捷敏-KY	0	87000	-87000	2021-05-07
1717	長興	0	86000	-86000	2021-05-07
1802	台玻	20000	105000	-85000	2021-05-07
8926	台汽電	0	82000	-82000	2021-05-07
1515	力山	0	72000	-72000	2021-05-07
6271	同欣電	0	64214	-64214	2021-05-07
2727	王品	0	57000	-57000	2021-05-07
2882A	國泰特	0	40000	-40000	2021-05-07
6670	復盛應用	0	31000	-31000	2021-05-07
1303	南亞	9000	36000	-27000	2021-05-07
1308	亞聚	0	22000	-22000	2021-05-07
1309	台達化	0	20000	-20000	2021-05-07
3413	京鼎	0	20000	-20000	2021-05-07
6715	嘉基	0	20000	-20000	2021-05-07
1590	亞德客-KY	0	16000	-16000	2021-05-07
4551	智伸科	0	13000	-13000	2021-05-07
6176	瑞儀	1000	10000	-9000	2021-05-07
2345	智邦	0	5000	-5000	2021-05-07
2891C	中信金丙特	0	5000	-5000	2021-05-07
6213	聯茂	0	5000	-5000	2021-05-07
2207	和泰車	0	3000	-3000	2021-05-07
5871	中租-KY	2000	5000	-3000	2021-05-07
2382	廣達	0	1000	-1000	2021-05-07
8499	鼎炫-KY	0	1000	-1000	2021-05-07
3008	大立光	33	1000	-967	2021-05-07
