Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	57733861	26718958	31014903	2021-07-26
3037	欣興	20150387	6052000	14098387	2021-07-26
00715L	期街口布蘭特正2	10124000	651000	9473000	2021-07-26
2344	華邦電	24847051	16621000	8226051	2021-07-26
2363	矽統	9122000	1895100	7226900	2021-07-26
2356	英業達	13556160	7351000	6205160	2021-07-26
2328	廣宇	10187000	4189000	5998000	2021-07-26
6257	矽格	6665200	1138100	5527100	2021-07-26
2329	華泰	13628350	9872000	3756350	2021-07-26
3049	和鑫	5614000	2178000	3436000	2021-07-26
2476	鉅祥	4387000	955000	3432000	2021-07-26
8112	至上	3881000	552000	3329000	2021-07-26
8150	南茂	4663000	1420099	3242901	2021-07-26
2382	廣達	12806880	9659462	3147418	2021-07-26
1402	遠東新	6052380	3009000	3043380	2021-07-26
8110	華東	3894000	861000	3033000	2021-07-26
2368	金像電	4506000	1526000	2980000	2021-07-26
2888	新光金	30071285	27099000	2972285	2021-07-26
2890	永豐金	7467760	4547000	2920760	2021-07-26
2636	台驊投控	7155000	4299000	2856000	2021-07-26
2489	瑞軒	3874000	1434400	2439600	2021-07-26
2323	中環	3636000	1231456	2404544	2021-07-26
2376	技嘉	6450000	4156000	2294000	2021-07-26
2401	凌陽	13382000	11095100	2286900	2021-07-26
2313	華通	3405000	1242030	2162970	2021-07-26
2393	億光	5412238	3284000	2128238	2021-07-26
4906	正文	2422000	350000	2072000	2021-07-26
2023	燁輝	9696000	7647000	2049000	2021-07-26
6191	精成科	4772000	2764000	2008000	2021-07-26
3014	聯陽	3373000	1412000	1961000	2021-07-26
6672	騰輝電子-KY	2370000	452000	1918000	2021-07-26
3305	昇貿	3718000	1969000	1749000	2021-07-26
2342	茂矽	2171000	473000	1698000	2021-07-26
4958	臻鼎-KY	1958460	296000	1662460	2021-07-26
2484	希華	1882000	261000	1621000	2021-07-26
2337	旺宏	10623000	9055000	1568000	2021-07-26
2402	毅嘉	2490000	933000	1557000	2021-07-26
4961	天鈺	4503120	2951388	1551732	2021-07-26
6278	台表科	1939000	438000	1501000	2021-07-26
8105	凌巨	1713000	212000	1501000	2021-07-26
2601	益航	8577000	7078000	1499000	2021-07-26
3019	亞光	1978000	482000	1496000	2021-07-26
3481	群創	31065507	29631392	1434115	2021-07-26
8249	菱光	1659000	245000	1414000	2021-07-26
2358	廷鑫	1993000	585000	1408000	2021-07-26
6282	康舒	1534000	133000	1401000	2021-07-26
2634	漢翔	1675000	342000	1333000	2021-07-26
5285	界霖	2327000	1025000	1302000	2021-07-26
3312	弘憶股	1549000	312000	1237000	2021-07-26
9939	宏全	1409000	175000	1234000	2021-07-26
8039	台虹	1682000	451000	1231000	2021-07-26
2367	燿華	1833000	639000	1194000	2021-07-26
2388	威盛	1580000	442000	1138000	2021-07-26
8016	矽創	1638080	505220	1132860	2021-07-26
2449	京元電子	3012000	1895000	1117000	2021-07-26
8271	宇瞻	1114000	63000	1051000	2021-07-26
3704	合勤控	1367000	333000	1034000	2021-07-26
8213	志超	1101000	80000	1021000	2021-07-26
3017	奇鋐	1956920	946000	1010920	2021-07-26
3060	銘異	1388000	435000	953000	2021-07-26
2349	錸德	1105000	174000	931000	2021-07-26
3058	立德	2376000	1458000	918000	2021-07-26
5469	瀚宇博	1053000	156000	897000	2021-07-26
2453	凌群	946000	51000	895000	2021-07-26
3419	譁裕	1233000	342000	891000	2021-07-26
3149	正達	1295000	414000	881000	2021-07-26
9927	泰銘	1084000	215000	869000	2021-07-26
2458	義隆	1417000	552000	865000	2021-07-26
2478	大毅	924000	65000	859000	2021-07-26
2472	立隆電	1063000	218000	845000	2021-07-26
2457	飛宏	3122000	2285000	837000	2021-07-26
3189	景碩	2368720	1548637	820083	2021-07-26
3094	聯傑	1098000	279000	819000	2021-07-26
2017	官田鋼	2082000	1268000	814000	2021-07-26
4915	致伸	1265000	460000	805000	2021-07-26
2485	兆赫	1394000	594000	800000	2021-07-26
1795	美時	1819000	1021000	798000	2021-07-26
3090	日電貿	1071000	278000	793000	2021-07-26
2436	偉詮電	2245020	1475059	769961	2021-07-26
2399	映泰	2062000	1355000	707000	2021-07-26
3257	虹冠電	933000	233000	700000	2021-07-26
4976	佳凌	2154000	1462128	691872	2021-07-26
2456	奇力新	953000	301000	652000	2021-07-26
2820	華票	844000	196000	648000	2021-07-26
2455	全新	1218000	582000	636000	2021-07-26
2614	東森	676000	49000	627000	2021-07-26
