Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-10-05	1108	9.24	9.24	9.19	9.23	234174	2155590	9.23
2016-10-05	1109	10.25	10.25	10.25	10.25	121800	1248410	10.25
2016-10-05	1110	15.35	15.4	15	15.15	1042000	15962050	15.15
2016-10-05	1201	17.45	18.95	17.45	18.3	2235523	41006865	18.3
2016-10-05	1203	22	22	21.9	21.9	42232	926906	21.9
2016-10-05	1210	27.25	27.6	27.15	27.5	1503716	41195193	27.5
2016-10-05	1213	15.2	15.2	15.05	15.2	30114	455671	15.2
2016-10-05	1215	37.7	37.8	37.55	37.55	496941	18704877	37.55
2016-10-05	1216	60.8	61.9	60.8	61.8	10869288	667974598	61.8
2016-10-05	1217	7.9	7.9	7.82	7.84	283194	2218960	7.84
2016-10-05	1218	17.45	17.8	17.35	17.7	3023242	53027781	17.7
2016-10-05	1219	15.3	15.3	15.25	15.3	36058	550879	15.3
2016-10-05	1220	10.9	10.95	10.8	10.95	53600	584790	10.95
2016-10-05	1225	50	50.4	49.95	50.4	38380	1929250	50.4
2016-10-05	1227	80.2	81.5	80	81.5	1189713	96397340	81.5
2016-10-05	1229	20.95	21	20.9	21	195083	4086143	21
2016-10-05	1231	29.3	29.5	29.3	29.3	119196	3500383	29.3
2016-10-05	1232	87.9	88.5	86.6	87.8	175485	15380514	87.8
2016-10-05	1233	37.8	37.8	37.35	37.35	12000	448850	37.35
2016-10-05	1234	32.25	32.55	32.1	32.3	58150	1878894	32.3
2016-10-05	1235	28.5	28.5	28.2	28.35	112840	3204003	28.35
2016-10-05	1236	19.2	19.3	19.1	19.2	16001	306619	19.2
2016-10-05	1256	148.5	150.5	148.5	149.5	28100	4198900	149.5
2016-10-05	1262	156	160	155.5	160	908287	143902633	160
2016-10-05	1301	77.6	78.6	77.6	78.5	2929498	229808374	78.5
2016-10-05	1303	61.7	62.4	61.7	62.4	1549655	96342156	62.4
2016-10-05	1304	14.2	14.25	14.1	14.2	1065028	15100279	14.2
2016-10-05	1305	21.5	21.9	21.35	21.9	3810103	82232904	21.9
2016-10-05	1307	36.3	36.55	36.3	36.4	96038	3494178	36.4
2016-10-05	1308	17.9	17.9	17.75	17.85	295470	5271709	17.85
2016-10-05	1309	7.82	7.84	7.66	7.67	404597	3119099	7.67
2016-10-05	1310	16.1	16.1	15.9	16	899844	14381358	16
2016-10-05	1312	16.05	16.1	15.95	16.05	1556695	24961444	16.05
2016-10-05	1312A	23.7	23.75	23.6	23.6	16000	379200	23.6
2016-10-05	1313	10.5	10.7	10.35	10.45	2169046	22744523	10.45
2016-10-05	1314	7.7	7.73	7.64	7.7	5480867	42126131	7.7
2016-10-05	1315	24.55	24.6	24.55	24.6	48500	1191000	24.6
2016-10-05	1316	10.95	10.95	10.9	10.95	14491	158551	10.95
2016-10-05	1319	74.5	74.6	73	73	3522682	258935742	73
2016-10-05	1321	26.05	26.05	25.85	26	75822	1969207	26
2016-10-05	1323	32.9	32.9	32.55	32.6	70671	2307390	32.6
2016-10-05	1324	13	13	12.75	12.9	26201	335322	12.9
2016-10-05	1325	19.55	19.55	19.5	19.55	36000	703550	19.55
2016-10-05	1326	83.7	85	83.7	85	2397516	203076465	85
2016-10-05	1337	18.7	19	18.7	18.9	1434547	27056553	18.9
2016-10-05	1338	121	121.5	119.5	120	117145	14137255	120
2016-10-05	1339	41.6	42.4	41.6	42	100100	4207080	42
2016-10-05	1340	60.2	60.3	59.6	59.6	2527490	154096856	59.6
2016-10-05	1402	23.4	23.5	23.35	23.5	2040370	47830208	23.5
2016-10-05	1409	8.64	8.71	8.59	8.68	1261511	10942821	8.68
2016-10-05	1410	24.4	24.4	24.35	24.35	2130	51857	24.35
2016-10-05	1413	6.25	6.35	5.81	5.93	132911	805372	5.93
2016-10-05	1414	6	6	5.95	5.95	141274	843235	5.95
2016-10-05	1417	5.5	5.54	5.49	5.53	396178	2187157	5.53
2016-10-05	1418	4.45	4.45	4.45	4.45	8000	35488	4.45
2016-10-05	1419	39.05	39.65	39.05	39.25	85304	3353474	39.25
2016-10-05	1423	6.65	6.68	6.6	6.68	182215	1207814	6.68
2016-10-05	1432	18.5	18.5	17.6	18.05	438085	7884380	18.05
2016-10-05	1434	29.75	29.85	29.6	29.8	176688	5260796	29.8
2016-10-05	1435	4.4	4.42	4.4	4.41	39250	172828	4.41
2016-10-05	1436	40.6	41.1	40.6	41.1	28118	1146654	41.1
2016-10-05	1437	15.75	15.8	15.55	15.55	121160	1892630	15.55
2016-10-05	1438					0	0	
2016-10-05	1439	22.15	22.7	19.95	19.95	3553710	74640163	19.95
2016-10-05	1440	12.5	12.7	12.5	12.65	963624	12166274	12.65
2016-10-05	1441	7.36	7.36	7.36	7.36	1000	7360	7.36
2016-10-05	1442	19.3	19.35	19.2	19.3	70485	1357981	19.3
2016-10-05	1443	4.66	4.66	4.66	4.66	6200	28971	4.66
2016-10-05	1444	8.45	8.45	8.37	8.4	400291	3359080	8.4
2016-10-05	1445	9.26	9.33	9.25	9.31	88000	815390	9.31
2016-10-05	1446	17.7	18	17.7	17.75	40273	720604	17.75
2016-10-05	1447	7.6	7.62	7.45	7.53	1065005	8001346	7.53
2016-10-05	1449	4.7	4.7	4.16	4.29	240838	1039839	4.29
2016-10-05	1451	24	24.05	23.85	24	132405	3173577	24
2016-10-05	1452	19.6	19.9	19.5	19.8	1496050	29427296	19.8
2016-10-05	1453	8.26	8.33	8.16	8.16	10700	88029	8.16
2016-10-05	1454	8.64	8.69	8.56	8.58	28059	241031	8.58
2016-10-05	1455	8.35	8.42	8.31	8.31	645373	5388550	8.31
2016-10-05	1456	9.7	9.7	9.57	9.57	4837	46203	9.57
2016-10-05	1457	10.25	10.3	10.15	10.15	762368	7766265	10.15
2016-10-05	1459	8.17	8.22	8.14	8.19	121000	987630	8.19
2016-10-05	1460	15.65	15.65	15.55	15.55	658251	10263526	15.55
2016-10-05	1463	18.35	18.35	18.2	18.2	453000	8253250	18.2
2016-10-05	1464	28.05	28.05	27.8	27.8	746407	20821158	27.8
2016-10-05	1465	12.8	12.8	12.8	12.8	40351	516492	12.8
2016-10-05	1466	13.6	13.6	13.45	13.6	67616	917714	13.6
2016-10-05	1467	13.45	13.45	13.25	13.3	85020	1130964	13.3
2016-10-05	1468	10.55	10.55	10.3	10.3	26080	272982	10.3
2016-10-05	1469	13.15	13.35	13.05	13.35	11000	144850	13.35
2016-10-05	1470	18.6	18.6	18.6	18.6	24000	446400	18.6
2016-10-05	1471	5.36	5.43	5.35	5.38	459001	2464581	5.38
2016-10-05	1472	14.4	14.4	14.05	14.05	98680	1403926	14.05
2016-10-05	1473	30.3	30.75	30.3	30.5	131302	4009890	30.5
2016-10-05	1474	10.45	10.5	10.4	10.45	90001	940210	10.45
2016-10-05	1475	8.88	8.91	8.5	8.67	146000	1263060	8.67
2016-10-05	1476	371	375	370.5	372.5	585450	217929450	372.5
2016-10-05	1477	149	150	148.5	149.5	468431	69925422	149.5
2016-10-05	1503	39.95	39.95	39.8	39.8	71028	2832255	39.8
2016-10-05	1504	27.05	27.25	26.9	27	2946354	79548084	27
2016-10-05	1506	14.5	14.55	14.35	14.55	42076	609052	14.55
2016-10-05	1507	47.6	48.6	47.5	48.6	1167552	56436922	48.6
2016-10-05	1512	5.35	5.35	5.2	5.22	256300	1349209	5.22
2016-10-05	1513	17.6	17.85	17.6	17.7	376063	6665702	17.7
2016-10-05	1514	10.65	10.7	10.6	10.6	231001	2459360	10.6
2016-10-05	1515	15.45	15.75	15.35	15.5	606140	9461254	15.5
2016-10-05	1516	19.15	19.4	19.1	19.1	28453	545400	19.1
2016-10-05	1517	10.3	10.4	10.2	10.35	234800	2418537	10.35
2016-10-05	1519	18.85	18.9	18.4	18.45	823250	15285460	18.45
2016-10-05	1521	82	82.5	81.8	81.9	78000	6406900	81.9
2016-10-05	1522	38.95	39.4	38.25	38.4	1982631	76776021	38.4
2016-10-05	1524	12.95	13	12.65	12.7	1374651	17560464	12.7
2016-10-05	1525	132	133	128.5	128.5	101522	13248598	128.5
2016-10-05	1526	15.25	15.25	15	15.05	154020	2332798	15.05
2016-10-05	1527	96.9	98.1	95.8	95.8	1108040	107317404	95.8
2016-10-05	1528	10	10.15	10	10.1	116425	1174221	10.1
2016-10-05	1529	4.2	4.2	4.2	4.2	1000	4200	4.2
2016-10-05	1530	29.15	29.15	28.8	29	21987	638124	29
2016-10-05	1531	16.6	16.7	16.5	16.7	56390	940313	16.7
2016-10-05	1532	30.5	30.7	30.5	30.55	223794	6851756	30.55
2016-10-05	1533	43.1	43.1	42.6	42.6	254182	10886142	42.6
2016-10-05	1535	45.3	45.5	45.3	45.45	25372	1153350	45.45
2016-10-05	1536	157.5	159	155.5	156	1558895	245490120	156
2016-10-05	1537	152	155.5	152	154	401100	61926400	154
2016-10-05	1538	6.9	7.06	6.83	6.92	395714	2743552	6.92
2016-10-05	1539	29.8	30.2	29.65	29.75	441000	13170900	29.75
2016-10-05	1540	14.45	14.55	14.45	14.55	54100	784015	14.55
2016-10-05	1541	53.4	53.6	52.8	52.9	92000	4880900	52.9
2016-10-05	1558	168	168	166	166	123995	20662670	166
2016-10-05	1560	56	57.2	55.9	56.7	573236	32555633	56.7
2016-10-05	1568	40.2	41.4	39.65	39.7	4811350	194451725	39.7
2016-10-05	1582	53.3	53.6	53	53.5	233407	12454851	53.5
2016-10-05	1583					0	0	
2016-10-05	1589	174.5	176.5	173	173.5	578705	101035465	173.5
2016-10-05	1590	275.5	278	271.5	275.5	641039	176826897	275.5
2016-10-05	1592	54.5	55.2	54.2	54.9	457000	25013700	54.9
2016-10-05	1598	46.05	46.3	45.7	45.75	162102	7444151	45.75
2016-10-05	1603	13.4	13.5	13.4	13.45	247856	3323281	13.45
2016-10-05	1604	17.65	17.85	17.65	17.8	525096	9335541	17.8
2016-10-05	1605	10.3	10.35	10.25	10.35	2881524	29705976	10.35
2016-10-05	1608	7.07	7.11	7.04	7.05	82886	585992	7.05
2016-10-05	1609	5.23	5.26	5.21	5.24	332455	1737739	5.24
2016-10-05	1611	7.86	7.99	7.86	7.97	191000	1511240	7.97
2016-10-05	1612	8.71	8.74	8.71	8.73	45333	395403	8.73
2016-10-05	1613	3.5	3.58	3.5	3.51	154000	543830	3.51
2016-10-05	1614	24.65	24.65	24.6	24.6	11000	270650	24.6
2016-10-05	1615	9.95	9.95	9.93	9.93	4050	40236	9.93
2016-10-05	1616	5.47	5.5	5.38	5.44	727600	3945242	5.44
2016-10-05	1617	6.95	6.99	6.95	6.99	17000	118310	6.99
2016-10-05	1618	8.13	8.13	8.06	8.12	152025	1230693	8.12
2016-10-05	1626	27.5	27.5	26.95	27.1	38000	1034750	27.1
2016-10-05	1701	18.2	18.2	18.05	18.05	91796	1663415	18.05
2016-10-05	1702	70.4	70.4	69.6	69.9	195591	13656803	69.9
2016-10-05	1704	38.8	38.95	38.65	38.7	834094	32384165	38.7
2016-10-05	1707	261	263	259	261	483906	126355466	261
2016-10-05	1708	25.75	26	25.75	25.85	203960	5276159	25.85
2016-10-05	1709	16.9	16.9	16.85	16.85	540503	9117148	16.85
2016-10-05	1710	19.65	19.85	19.55	19.8	705139	13916832	19.8
2016-10-05	1711	20.7	20.8	20.6	20.75	444847	9209629	20.75
2016-10-05	1712	15.4	15.45	15.35	15.4	538409	8299405	15.4
2016-10-05	1713	15	15	14.9	15	11620	174038	15
2016-10-05	1714	7.31	7.39	7.31	7.35	638699	4697470	7.35
2016-10-05	1715	10.9	11	10.9	11	261031	2857189	11
2016-10-05	1717	33.6	33.85	33.5	33.75	794271	26679351	33.75
2016-10-05	1718	7.34	7.35	7.32	7.33	1100130	8068606	7.33
2016-10-05	1720	33.45	33.45	33.2	33.35	159261	5301189	33.35
2016-10-05	1721	15.65	15.65	15.45	15.5	274302	4255950	15.5
2016-10-05	1722	42.45	42.45	42.2	42.3	627224	26540121	42.3
2016-10-05	1723	105	106.5	104.5	106	340273	36086069	106
2016-10-05	1724	16.3	16.35	16.25	16.3	23290	379320	16.3
2016-10-05	1725	12.9	12.9	12.8	12.8	35005	448914	12.8
2016-10-05	1726					183	13706	
2016-10-05	1727	12.9	13.1	12.9	13	16353	211631	13
2016-10-05	1729	68.5	68.7	67.6	67.9	682500	46413449	67.9
2016-10-05	1730	36.45	36.6	36.45	36.6	46100	1683600	36.6
2016-10-05	1731	13.15	13.15	13.1	13.15	74125	972637	13.15
2016-10-05	1732	13.45	13.5	13.35	13.35	78080	1043859	13.35
2016-10-05	1733	43.4	43.9	43.4	43.55	50901	2215536	43.55
2016-10-05	1734	26.1	26.3	26	26.05	136102	3546952	26.05
2016-10-05	1735	12.15	12.15	12.15	12.15	46506	565224	12.15
2016-10-05	1736	52.2	52.4	51.8	51.9	169380	8813760	51.9
2016-10-05	1737	29.6	29.95	29.6	29.65	422500	12582671	29.65
2016-10-05	1762	30.15	30.2	29.75	29.85	83151	2491313	29.85
2016-10-05	1773	48.4	48.5	48.35	48.45	96986	4696571	48.45
2016-10-05	1776	23.15	23.15	22.95	22.95	38000	874200	22.95
2016-10-05	1783	26.35	26.35	25.85	25.9	244201	6352515	25.9
2016-10-05	1786	60	60.4	59.3	59.3	116700	6981023	59.3
2016-10-05	1789	42.9	42.9	42.4	42.55	388757	16556086	42.55
2016-10-05	1802	14.85	14.9	14.7	14.85	2577467	38189628	14.85
2016-10-05	1805	5.61	5.69	5.51	5.6	27161	152216	5.6
2016-10-05	1806	7.36	7.38	7.19	7.25	266769	1931144	7.25
2016-10-05	1808	32.85	32.85	32.45	32.5	234047	7628078	32.5
2016-10-05	1810	8.2	8.26	8.2	8.25	845290	6965212	8.25
2016-10-05	1817	40	40.2	39.8	39.8	133000	5315250	39.8
2016-10-05	1902	10.15	10.2	10.15	10.15	162946	1659347	10.15
2016-10-05	1903	31.15	31.2	30.4	30.7	75440	2311619	30.7
2016-10-05	1904	11.45	11.55	11.45	11.55	408479	4695653	11.55
2016-10-05	1905	9	9.1	9	9.06	406791	3687779	9.06
2016-10-05	1906	15.3	15.3	15.1	15.3	14963017	228737444	15.3
2016-10-05	1907	9.59	9.6	9.45	9.47	1677020	15914945	9.47
2016-10-05	1909	15.4	15.55	15.3	15.35	2524514	38899762	15.35
2016-10-05	2002	22	22.15	22	22	8136446	179619512	22
2016-10-05	2002A	40.95	41	40.95	41	21000	860800	41
2016-10-05	2006	18.85	19	18.85	19	1094170	20737930	19
2016-10-05	2007	4.89	4.89	4.8	4.8	91495	440473	4.8
2016-10-05	2008	8.9	9.15	8.9	9.06	79843	724507	9.06
2016-10-05	2009	6.55	6.6	6.55	6.58	61995	407496	6.58
2016-10-05	2010	10.65	10.7	10.6	10.65	125927	1338922	10.65
2016-10-05	2012	12.9	13	12.9	12.95	48400	625710	12.95
2016-10-05	2013	21.25	21.5	21.25	21.4	99535	2127055	21.4
2016-10-05	2014	6.7	6.82	6.67	6.73	1489567	10012954	6.73
2016-10-05	2015	40.8	40.95	40.65	40.65	300679	12237448	40.65
2016-10-05	2017	8.07	8.12	8.04	8.09	193037	1559883	8.09
2016-10-05	2020	13.2	13.2	13.1	13.2	156141	2053867	13.2
2016-10-05	2022	4.18	4.19	4.16	4.19	175457	731919	4.19
2016-10-05	2023	10.45	10.6	10.35	10.45	3925978	41147154	10.45
2016-10-05	2024	7.25	7.25	7.22	7.25	38000	274810	7.25
2016-10-05	2025	2.11	2.13	2.09	2.1	145182	306022	2.1
2016-10-05	2027	16.45	16.5	16.2	16.35	386766	6318787	16.35
2016-10-05	2028	1.85	1.86	1.85	1.86	119000	220410	1.86
2016-10-05	2029	25.75	25.75	25.5	25.5	240000	6155150	25.5
2016-10-05	2030	9.65	9.65	9.5	9.55	126345	1204612	9.55
2016-10-05	2031	17.5	17.5	17.35	17.45	280226	4878530	17.45
2016-10-05	2032	9.9	9.96	9.85	9.86	32537	321492	9.86
2016-10-05	2033	9	9.15	9	9.15	10499	94714	9.15
2016-10-05	2034	22.7	22.75	22.35	22.4	612238	13749478	22.4
2016-10-05	2038	6.4	6.4	6.33	6.36	220000	1399290	6.36
2016-10-05	2049	167	167	164.5	166	1047531	171236646	166
2016-10-05	2059	410	411	401.5	404.5	119115	48161075	404.5
2016-10-05	2062	43.4	43.4	43.15	43.35	509000	22046450	43.35
2016-10-05	2069	19.4	19.45	18.75	18.8	372000	7087250	18.8
2016-10-05	2101	30.05	30.2	30	30.15	540723	16281490	30.15
2016-10-05	2102	13.55	13.7	13.45	13.6	511750	6953692	13.6
2016-10-05	2103	29.05	29.15	28.9	29	503248	14590406	29
2016-10-05	2104	26.1	26.1	25.8	25.95	584254	15147108	25.95
2016-10-05	2105	65.9	66.8	65.9	66.7	1554796	103494648	66.7
2016-10-05	2106	49.75	49.95	49.6	49.95	525774	26186432	49.95
2016-10-05	2107	15.5	15.7	15.3	15.5	554822	8602328	15.5
2016-10-05	2108	22.8	22.9	22.65	22.7	493705	11218293	22.7
2016-10-05	2109	10.95	11.05	10.9	11.05	123542	1358092	11.05
2016-10-05	2114	79.8	79.8	79.2	79.2	14600	1158660	79.2
2016-10-05	2115	63.2	64.3	63.2	63.2	604506	38512478	63.2
2016-10-05	2201	27.65	27.7	27.55	27.65	808468	22306783	27.65
2016-10-05	2204	24.1	24.25	24	24.25	1580166	38167470	24.25
2016-10-05	2206	21.2	21.25	21.05	21.25	267345	5658776	21.25
2016-10-05	2207	363	370	363	366	182834	66934162	366
2016-10-05	2208	13.5	13.6	13.45	13.6	367567	4978330	13.6
2016-10-05	2227	207.5	208	206.5	207	37341	7730087	207
2016-10-05	2228	227.5	227.5	218	219	1008254	222200150	219
2016-10-05	2231	343	344	333	343	814466	276462997	343
2016-10-05	2236	68	68.4	66	66.8	313010	20968740	66.8
2016-10-05	2239	201	202.5	198	199	315655	63020690	199
2016-10-05	2301	45.2	45.9	45.2	45.9	3060626	139288261	45.9
2016-10-05	2302	6.25	6.35	6.25	6.3	256577	1613630	6.3
2016-10-05	2303	11.5	11.6	11.5	11.6	14220647	164380415	11.6
2016-10-05	2305	9.36	9.4	9.3	9.37	362398	3378794	9.37
2016-10-05	2308	166	169.5	166	169.5	2846773	480416397	169.5
2016-10-05	2311	37.75	38.35	37.75	38.15	8136269	310426122	38.15
2016-10-05	2312	12.2	12.4	12.15	12.3	6528490	80274448	12.3
2016-10-05	2313	16.15	16.35	16	16.1	7221336	116965126	16.1
2016-10-05	2314	26.5	27.2	26.1	26.6	1586234	42405921	26.6
2016-10-05	2316	19.6	19.65	18.9	19	2049309	39386571	19
2016-10-05	2317	79.1	79.8	79.1	79.6	14224693	1131510290	79.6
2016-10-05	2321	2.26	2.3	2.26	2.3	7906	18012	2.3
2016-10-05	2323	3.88	3.91	3.87	3.89	2160978	8397420	3.89
2016-10-05	2324	19.95	20	19.65	19.75	10335120	204299448	19.75
2016-10-05	2325	47	48	47	47.45	2549534	121385932	47.45
2016-10-05	2327	64.6	64.9	64.4	64.6	71717	4631393	64.6
2016-10-05	2328	30.6	31.25	30.4	31	17026123	525618558	31
2016-10-05	2329	12.8	12.8	12.65	12.75	1095875	13952769	12.75
2016-10-05	2330	186	186	184.5	186	19144379	3549073494	186
2016-10-05	2331	12.95	13.1	12.85	12.95	1232257	16008003	12.95
2016-10-05	2332	11.2	11.25	11.15	11.25	554133	6211915	11.25
2016-10-05	2337	4.47	4.51	4.3	4.3	9167061	40688980	4.3
2016-10-05	2338	8.22	8.37	8.22	8.32	189020	1571451	8.32
2016-10-05	2340	12.95	13.15	12.95	13.1	1093169	14282261	13.1
2016-10-05	2342	2.27	2.31	2.27	2.31	156578	359894	2.31
2016-10-05	2344	10.2	10.25	10.05	10.1	6536019	66294624	10.1
2016-10-05	2345	47.2	47.2	45.9	45.95	11644312	538551873	45.95
2016-10-05	2347	34.5	34.7	34.45	34.7	1082587	37468644	34.7
2016-10-05	2348	21.8	22.8	21.6	22.8	3116	68662	22.8
2016-10-05	2349	6.28	6.38	6.2	6.21	8773298	54985808	6.21
2016-10-05	2351	42.55	43.7	42.55	43.45	1625600	70465549	43.45
2016-10-05	2352	13.2	13.4	13.15	13.4	8232091	109111299	13.4
2016-10-05	2353	14.7	14.7	14.55	14.55	4080930	59603944	14.55
2016-10-05	2354	93	94.4	92.8	93.5	6707681	627335433	93.5
2016-10-05	2355	69	69.8	67.5	67.6	2405076	164390450	67.6
2016-10-05	2356	26.6	26.6	26.2	26.5	8440862	223370742	26.5
2016-10-05	2357	282	283.5	281.5	283.5	492104	139248828	283.5
2016-10-05	2358	7.32	7.36	7.21	7.3	92726	677725	7.3
2016-10-05	2359	15.15	15.65	15.15	15.35	1710014	26462511	15.35
2016-10-05	2360	86.2	86.4	85.3	86.4	717520	61765104	86.4
2016-10-05	2362	30.75	30.75	30.05	30.2	1686690	51262680	30.2
2016-10-05	2363	6.37	6.44	6.33	6.35	439867	2802491	6.35
2016-10-05	2365	9.36	9.52	9.31	9.52	522015	4943087	9.52
2016-10-05	2367	10.15	10.3	10.15	10.3	1276228	13117724	10.3
2016-10-05	2368	11.9	12.1	11.8	11.95	3987337	47793684	11.95
2016-10-05	2369	12.25	12.65	12.25	12.3	2956390	36859876	12.3
2016-10-05	2371	7.72	7.76	7.38	7.4	26962215	203933182	7.4
2016-10-05	2373	50.9	51.2	50.9	51.2	75916	3875816	51.2
2016-10-05	2374	16.35	16.4	16.35	16.35	725706	11194594	16.35
2016-10-05	2375	16.9	17.7	16.6	17.55	1511869	26046330	17.55
2016-10-05	2376	43.05	43.05	42.05	42.25	790855	33558846	42.25
2016-10-05	2377	82.5	83.1	81.8	82.1	7051207	581373574	82.1
2016-10-05	2379	111	112	109	110	3315158	366366380	110
2016-10-05	2380	6.91	6.91	6.85	6.86	182537	1251965	6.86
2016-10-05	2382	65.8	66.5	65.8	66.4	5856375	387502750	66.4
2016-10-05	2383	83.5	84.9	82.5	82.6	2694876	224612225	82.6
2016-10-05	2385	79.4	79.5	79.2	79.3	538529	42732791	79.3
2016-10-05	2387	18.95	19	18.8	18.8	569293	10749357	18.8
2016-10-05	2388	11.6	11.6	11.3	11.35	951823	10898888	11.35
2016-10-05	2390	18.2	18.35	18.05	18.1	617322	11226062	18.1
2016-10-05	2392	39.15	39.15	38.75	38.95	585483	22796783	38.95
2016-10-05	2393	51.1	51.2	50.4	50.6	1950720	98940555	50.6
2016-10-05	2395	268	270	264	264	702440	186778540	264
2016-10-05	2397	53.5	53.9	53.4	53.4	163054	8733410	53.4
2016-10-05	2399	9.59	9.6	9.55	9.55	113000	1081020	9.55
2016-10-05	2401	11.5	11.6	11.45	11.55	571145	6572701	11.55
2016-10-05	2402	15.4	15.65	15.25	15.6	14333455	221558844	15.6
2016-10-05	2404	48.1	48.65	48	48.2	638370	30849597	48.2
2016-10-05	2405	9.58	9.6	9.39	9.4	4918101	46457809	9.4
2016-10-05	2406	23.25	23.65	23.25	23.3	2838394	66459886	23.3
2016-10-05	2408	40.8	41.1	40.3	40.3	18242074	741578249	40.3
2016-10-05	2409	12.1	12.3	12	12.25	47137442	574725107	12.25
