Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-12-28	0050	61.7	61.7	61.4	61.45	3449303	212316497	61.45
2015-12-28	0051	24.99	25.06	24.84	24.84	42000	1050190	24.84
2015-12-28	0052	38.59	38.59	38.59	38.59	1000	38590	38.59
2015-12-28	0053	26.09	26.33	26.09	26.33	6000	156840	26.33
2015-12-28	0054	20.45	20.45	20.39	20.39	5000	102010	20.39
2015-12-28	0055	13.21	13.23	13.18	13.2	92000	1214220	13.2
2015-12-28	0056	22.01	22.11	22	22.01	782840	17252548	22.01
2015-12-28	0057	38.05	38.05	37.9	37.99	114000	4326420	37.99
2015-12-28	0058					0	0	
2015-12-28	0059					0	0	
2015-12-28	0060	28.05	28.38	28.05	28.38	4000	113130	28.38
2015-12-28	0061	18.85	18.93	18.6	18.65	7407001	138882798	18.65
2015-12-28	006203	28.79	28.79	28.79	28.79	1000	28790	28.79
2015-12-28	006204	41.6	41.6	41.6	41.6	8000	332800	41.6
2015-12-28	006205	33.05	33.09	32.58	32.6	3189000	104831370	32.6
2015-12-28	006206	30.41	30.48	29.92	29.94	1033000	31260220	29.94
2015-12-28	006207	25	25.07	24.55	24.58	2952000	73110910	24.58
2015-12-28	006208	34.45	35.6	34.45	35.6	4000	140100	35.6
2015-12-28	00631L	18.4	18.48	18.37	18.38	3478284	64030884	18.38
2015-12-28	00632R	19.68	19.7	19.63	19.7	8240051	162102910	19.7
2015-12-28	00633L	38.1	38.24	36.6	36.6	67108099	2514017004	36.6
2015-12-28	00634R	9.9	10.08	9.9	10.08	7419215	74143214	10.08
2015-12-28	00635U	18.03	18.03	17.93	17.94	123200	2212327	17.94
2015-12-28	00636	18.76	18.79	18.43	18.43	4963000	92304550	18.43
2015-12-28	00637L	13.99	14.1	13.46	13.46	82912728	1141291879	13.46
2015-12-28	00638R	18.4	18.68	18.36	18.68	1957000	36174270	18.68
2015-12-28	00639	12.49	12.5	12.28	12.32	2704250	33501692	12.32
2015-12-28	00640L	20.48	20.75	20.43	20.67	2029323	41714466	20.67
2015-12-28	00641R	19.34	19.37	19.21	19.25	1859000	35832990	19.25
2015-12-28	00642U	17.8	17.89	17.73	17.77	2330999	41469130	17.77
2015-12-28	00643	19.78	19.84	19.62	19.64	4097000	81038330	19.64
2015-12-28	00645	19.52	19.63	19.48	19.6	3747000	73208050	19.6
2015-12-28	00646	20.03	20.03	19.97	19.97	672049	13436072	19.97
2015-12-28	00647L	20.02	20.08	20.02	20.03	593000	11890660	20.03
2015-12-28	00648R	19.9	19.9	19.87	19.87	583000	11591200	19.87
2015-12-28	008201	91	91	89.7	89.7	7100	641050	89.7
2015-12-28	01001T	15.91	15.91	15.91	15.91	7000	111370	15.91
2015-12-28	01002T	17	17.4	17	17.4	528000	9051920	17.4
2015-12-28	01003T	13.98	13.98	13.85	13.89	98000	1362270	13.89
2015-12-28	01004T	12.49	12.6	12.49	12.59	48000	603470	12.59
2015-12-28	01007T	15.2	15.57	15.2	15.57	182000	2812740	15.57
2015-12-28	1101	28	28.1	27.75	27.95	4861219	135587517	27.95
2015-12-28	1102	27.8	28	27.7	27.8	2490969	69378219	27.8
2015-12-28	1103	9.5	9.58	9.5	9.55	700598	6665866	9.55
2015-12-28	1104	22.4	22.45	22.15	22.25	541536	12051319	22.25
2015-12-28	1108	10.15	10.15	10	10.05	317260	3191913	10.05
2015-12-28	1109	10.05	10.05	10	10.05	44835	449000	10.05
2015-12-28	1110	15.3	15.6	15	15.6	142500	2185424	15.6
2015-12-28	1201	18.1	18.3	17.35	17.55	1968398	34773112	17.55
2015-12-28	1203	23.25	23.3	22.75	22.9	99023	2265506	22.9
2015-12-28	1210	19.95	20.6	19.9	20.15	1855787	37689710	20.15
2015-12-28	1213	15.25	15.25	15	15.15	25004	378760	15.15
2015-12-28	1215	23	23.2	22.95	23	358004	8266262	23
2015-12-28	1216	55.7	55.9	55.6	55.6	4301367	239924769	55.6
2015-12-28	1217	9.4	9.45	8.96	9	11123681	101943299	9
2015-12-28	1218	12	12	11.85	11.9	265952	3172915	11.9
2015-12-28	1219	14.8	14.8	14.6	14.8	20507	302298	14.8
2015-12-28	1220	10.55	10.6	10.5	10.55	11021	116264	10.55
2015-12-28	1225	25.5	25.8	25.4	25.75	146104	3733937	25.75
2015-12-28	1227	79.2	80.9	79.2	80.1	1318941	105788980	80.1
2015-12-28	1229	19	19.1	18.95	19.05	161468	3071706	19.05
2015-12-28	1231	28.2	28.35	27.9	28.25	51421	1446471	28.25
2015-12-28	1232	75.3	75.3	74.8	74.8	36080	2702680	74.8
2015-12-28	1233	36	36	35.6	35.8	32902	1178040	35.8
2015-12-28	1234	31.7	31.7	31.15	31.25	79300	2484517	31.25
2015-12-28	1235	19	19.1	18.95	19.05	31250	593675	19.05
2015-12-28	1236	20.9	20.9	20.8	20.8	3006	62733	20.8
2015-12-28	1262	126.5	126.5	123	123	227000	28159500	123
2015-12-28	1301	73.5	74.2	73.2	74	3476491	256760218	74
2015-12-28	1303	59	59	58.2	58.7	3896733	228780594	58.7
2015-12-28	1304	13.5	13.5	13.25	13.3	1059046	14131402	13.3
2015-12-28	1305	14.9	14.9	14.65	14.75	1347857	19912437	14.75
2015-12-28	1307	39.7	39.9	39.2	39.2	140287	5528446	39.2
2015-12-28	1308	17.5	17.6	17.35	17.4	274259	4784154	17.4
2015-12-28	1309	7.79	7.79	7.57	7.57	337018	2572599	7.57
2015-12-28	1310	17.2	17.25	16.95	17.2	8441338	144675609	17.2
2015-12-28	1312	16.15	16.15	15.85	15.85	3880900	62020143	15.85
2015-12-28	1312A					0	0	
2015-12-28	1313	9.3	9.49	9.3	9.43	2409023	22675852	9.43
2015-12-28	1314	8.18	8.25	8.06	8.09	3796588	30783389	8.09
2015-12-28	1315	23	23.1	23	23.1	11045	254535	23.1
2015-12-28	1316	9.8	9.8	9.7	9.8	51000	496930	9.8
2015-12-28	1319	40.1	40.5	39.8	40	3646997	146282275	40
2015-12-28	1321	26.45	26.45	25.85	25.95	81000	2107400	25.95
2015-12-28	1323	24.6	24.6	24.4	24.5	23660	579651	24.5
2015-12-28	1324	11.3	11.4	11.3	11.4	49006	555666	11.4
2015-12-28	1325	20.85	20.95	20.85	20.9	77000	1609400	20.9
2015-12-28	1326	70.6	70.6	70.1	70.3	2541708	178883360	70.3
