Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	61989516	37200259	24789257	2016-01-15
3514	昱晶	4787000	1656000	3131000	2016-01-15
1319	東陽	3247000	574799	2672201	2016-01-15
2412	中華電	9300000	6722348	2577652	2016-01-15
2345	智邦	3345000	963000	2382000	2016-01-15
8105	凌巨	2558000	593000	1965000	2016-01-15
6269	台郡	1957000	417115	1539885	2016-01-15
3041	揚智	2654216	1159000	1495216	2016-01-15
6285	啟碁	2041000	691995	1349005	2016-01-15
6116	彩晶	1726600	428000	1298600	2016-01-15
2393	億光	2161000	1036721	1124279	2016-01-15
2457	飛宏	1118000	46000	1072000	2016-01-15
6505	台塑化	2835000	1781471	1053529	2016-01-15
2448	晶電	3514000	2595870	918130	2016-01-15
2498	宏達電	2789000	1930256	858744	2016-01-15
1737	臺鹽	905000	57000	848000	2016-01-15
2344	華邦電	1801000	977039	823961	2016-01-15
3035	智原	1026000	223400	802600	2016-01-15
2027	大成鋼	1026219	301000	725219	2016-01-15
2455	全新	967000	253000	714000	2016-01-15
2355	敬鵬	1030000	326818	703182	2016-01-15
2379	瑞昱	1784000	1113969	670031	2016-01-15
3008	大立光	1081895	418191	663704	2016-01-15
1310	台苯	1037000	382000	655000	2016-01-15
3545	敦泰	868000	223267	644733	2016-01-15
2103	台橡	712000	82000	630000	2016-01-15
1536	和大	1783000	1164241	618759	2016-01-15
3437	榮創	719597	123000	596597	2016-01-15
3376	新日興	798000	223648	574352	2016-01-15
2458	義隆	810000	240000	570000	2016-01-15
2406	國碩	1483000	949000	534000	2016-01-15
9938	百和	1350000	827651	522349	2016-01-15
2352	佳世達	738000	219245	518755	2016-01-15
2847	大眾銀	920000	411000	509000	2016-01-15
3017	奇鋐	1347000	841671	505329	2016-01-15
6282	康舒	1404000	994000	410000	2016-01-15
3519	綠能	1232000	838000	394000	2016-01-15
1704	榮化	655000	268275	386725	2016-01-15
4919	新唐	502000	121000	381000	2016-01-15
5305	敦南	459000	98000	361000	2016-01-15
2538	基泰	541000	206000	335000	2016-01-15
2841	台開	396000	83000	313000	2016-01-15
2912	統一超	1119000	818911	300089	2016-01-15
2340	台亞	378000	80000	298000	2016-01-15
2499	東貝	419000	135552	283448	2016-01-15
1210	大成	323000	50000	273000	2016-01-15
1217	愛之味	355000	105000	250000	2016-01-15
2323	中環	583000	343000	240000	2016-01-15
2349	錸德	1145000	906000	239000	2016-01-15
4915	致伸	962000	723575	238425	2016-01-15
2426	鼎元	271000	45000	226000	2016-01-15
5515	建國	222000	0	222000	2016-01-15
1476	儒鴻	669000	447223	221777	2016-01-15
3149	正達	252000	32000	220000	2016-01-15
8464	億豐	313000	107000	206000	2016-01-15
2353	宏碁	4485000	4285188	199812	2016-01-15
1718	中纖	511000	314000	197000	2016-01-15
4733	上緯	334000	142000	192000	2016-01-15
2456	奇力新	361000	173000	188000	2016-01-15
2723	美食-KY	280000	92000	188000	2016-01-15
3019	亞光	255000	76000	179000	2016-01-15
4137	麗豐-KY	241000	62591	178409	2016-01-15
3406	玉晶光	194000	22000	172000	2016-01-15
3450	聯鈞	435000	266000	169000	2016-01-15
8429	金麗-KY	268000	107000	161000	2016-01-15
8163	達方	237000	91000	146000	2016-01-15
4108	懷特	234000	92000	142000	2016-01-15
3605	宏致	153000	14000	139000	2016-01-15
2481	強茂	227000	93000	134000	2016-01-15
2312	金寶	567000	435598	131402	2016-01-15
1909	榮成	227000	103000	124000	2016-01-15
2489	瑞軒	443000	321000	122000	2016-01-15
6131	鈞泰	115000	0	115000	2016-01-15
2441	超豐	299000	186487	112513	2016-01-15
2617	台航	158000	48000	110000	2016-01-15
1720	生達	206000	100000	106000	2016-01-15
2495	普安	119000	13000	106000	2016-01-15
2314	台揚	177000	74000	103000	2016-01-15
6409	旭隼	200000	97025	102975	2016-01-15
1589	永冠-KY	162000	61000	101000	2016-01-15
4960	誠美材	456000	355000	101000	2016-01-15
00643	群益深証中小	98000	0	98000	2016-01-15
2511	太子	362000	267000	95000	2016-01-15
3596	智易	451000	356000	95000	2016-01-15
2015	豐興	121000	27000	94000	2016-01-15
1714	和桐	322000	228050	93950	2016-01-15
00633L	富邦上証正2	104000	12000	92000	2016-01-15
1444	力麗	382000	291220	90780	2016-01-15
1517	利奇	92000	5000	87000	2016-01-15
3380	明泰	474000	388000	86000	2016-01-15
1507	永大	242000	158000	84000	2016-01-15
3023	信邦	348000	264598	83402	2016-01-15
3014	聯陽	116000	35000	81000	2016-01-15
1736	喬山	82000	2000	80000	2016-01-15
1467	南緯	135000	56000	79000	2016-01-15
2374	佳能	84000	7000	77000	2016-01-15
2367	燿華	474000	399000	75000	2016-01-15
8150	南茂	215000	141151	73849	2016-01-15
1314	中石化	902000	831005	70995	2016-01-15
3062	建漢	328000	257212	70788	2016-01-15
2023	燁輝	162000	96000	66000	2016-01-15
3038	全台	116000	50000	66000	2016-01-15
3704	合勤控	207000	141000	66000	2016-01-15
2059	川湖	111000	45480	65520	2016-01-15
6166	凌華	97469	32122	65347	2016-01-15
1711	永光	146000	82000	64000	2016-01-15
0057	富邦摩台	63000	0	63000	2016-01-15
4532	瑞智	158000	97820	60180	2016-01-15
3694	海華	70000	11000	59000	2016-01-15
2417	圓剛	72000	16000	56000	2016-01-15
2464	盟立	371000	315000	56000	2016-01-15
3094	聯傑	71000	15000	56000	2016-01-15
2369	菱生	58000	5000	53000	2016-01-15
1229	聯華	109000	57000	52000	2016-01-15
1527	鑽全	237000	185000	52000	2016-01-15
1717	長興	237000	185000	52000	2016-01-15
1477	聚陽	175000	125469	49531	2016-01-15
2387	精元	148000	98725	49275	2016-01-15
2360	致茂	903000	855743	47257	2016-01-15
2605	新興	209000	162000	47000	2016-01-15
1539	巨庭	52000	6000	46000	2016-01-15
8101	華冠	54000	8000	46000	2016-01-15
2606	裕民	784000	738705	45295	2016-01-15
1762	中化生	58000	13000	45000	2016-01-15
9924	福興	148000	105000	43000	2016-01-15
1590	亞德客-KY	279000	238600	40400	2016-01-15
1537	廣隆	55000	15000	40000	2016-01-15
4912	聯德控股-KY	46000	6000	40000	2016-01-15
4144	康聯-KY	44000	6000	38000	2016-01-15
6278	台表科	74000	36000	38000	2016-01-15
5288	豐祥-KY	148000	111000	37000	2016-01-15
2363	矽統	133000	97000	36000	2016-01-15
3311	閎暉	110000	74000	36000	2016-01-15
3432	台端	36000	0	36000	2016-01-15
8996	高力	44000	8000	36000	2016-01-15
1103	嘉泥	55000	21000	34000	2016-01-15
1532	勤美	73000	39000	34000	2016-01-15
9921	巨大	429000	395177	33823	2016-01-15
9907	統一實	422000	389000	33000	2016-01-15
2466	冠西電	32000	0	32000	2016-01-15
8249	菱光	42000	10000	32000	2016-01-15
8046	南電	320000	288460	31540	2016-01-15
6271	同欣電	93000	63586	29414	2016-01-15
2707	晶華	78000	49000	29000	2016-01-15
2365	昆盈	39000	11000	28000	2016-01-15
1609	大亞	30000	3000	27000	2016-01-15
2484	希華	61000	34000	27000	2016-01-15
6230	尼得科超眾	127000	101000	26000	2016-01-15
6605	帝寶	47000	21000	26000	2016-01-15
1409	新纖	132000	108000	24000	2016-01-15
8271	宇瞻	56000	33000	23000	2016-01-15
1731	美吾華	22000	0	22000	2016-01-15
8454	富邦媒	36000	14000	22000	2016-01-15
1726	永記	58000	37000	21000	2016-01-15
2731	雄獅	66000	45000	21000	2016-01-15
1513	中興電	26750	9750	17000	2016-01-15
1734	杏輝	25000	8000	17000	2016-01-15
6415	矽力-KY	75000	58022	16978	2016-01-15
06806P	聯電元大0A售07	16000	0	16000	2016-01-15
1701	中化	38000	22000	16000	2016-01-15
2428	興勤	71000	55000	16000	2016-01-15
2601	益航	55000	39000	16000	2016-01-15
6142	友勁	23000	7000	16000	2016-01-15
9934	成霖	41000	25000	16000	2016-01-15
5608	四維航	20000	5000	15000	2016-01-15
6251	定穎	23000	8000	15000	2016-01-15
2010	春源	14000	0	14000	2016-01-15
2443	昶虹	19000	5000	14000	2016-01-15
2612	中航	42000	28000	14000	2016-01-15
3308	聯德	14000	0	14000	2016-01-15
2476	鉅祥	39000	26000	13000	2016-01-15
3164	景岳	13000	0	13000	2016-01-15
5531	鄉林	19000	6000	13000	2016-01-15
8926	台汽電	63000	50000	13000	2016-01-15
07781P	群創中信12售01	12000	0	12000	2016-01-15
2430	燦坤	22000	10000	12000	2016-01-15
3321	同泰	13000	1000	12000	2016-01-15
3504	揚明光	14000	2000	12000	2016-01-15
6277	宏正	17000	5000	12000	2016-01-15
1503	士電	12000	1000	11000	2016-01-15
2031	新光鋼	25000	14000	11000	2016-01-15
3705	永信	37000	26000	11000	2016-01-15
4906	正文	296000	285000	11000	2016-01-15
6209	今國光	12000	1000	11000	2016-01-15
6431	光麗-KY	11000	0	11000	2016-01-15
041115	矽創統一14購02	10000	0	10000	2016-01-15
07426P	臺股指元大13售03	10000	0	10000	2016-01-15
07448P	滬深2X富邦12售01	10000	0	10000	2016-01-15
07792P	旺宏國票12售03	10000	0	10000	2016-01-15
08305P	華夏元大13售01	10000	0	10000	2016-01-15
2427	三商電	13000	3000	10000	2016-01-15
2501	國建	163000	153000	10000	2016-01-15
2923	鼎固-KY	20000	10000	10000	2016-01-15
3494	誠研	13000	3000	10000	2016-01-15
5538	東明-KY	10000	0	10000	2016-01-15
8422	可寧衛	184000	174179	9821	2016-01-15
1723	中碳	37000	28000	9000	2016-01-15
1905	華紙	87000	78000	9000	2016-01-15
4133	亞諾法	10000	1000	9000	2016-01-15
6145	勁永	19000	10000	9000	2016-01-15
6205	詮欣	9000	0	9000	2016-01-15
3006	晶豪科	364000	355823	8177	2016-01-15
8114	振樺電	43000	34980	8020	2016-01-15
2413	環科	34000	26000	8000	2016-01-15
2497	怡利電	28000	20000	8000	2016-01-15
3029	零壹	8000	0	8000	2016-01-15
3413	京鼎	36000	28000	8000	2016-01-15
4956	光鋐	9000	1000	8000	2016-01-15
1783	和康生	7000	0	7000	2016-01-15
1817	凱撒衛	11000	4000	7000	2016-01-15
2227	裕日車	26000	19000	7000	2016-01-15
3257	虹冠電	11000	4000	7000	2016-01-15
5434	崇越	20000	13000	7000	2016-01-15
6177	達麗	13000	6000	7000	2016-01-15
2231	為升	26000	19296	6704	2016-01-15
3679	新至陞	6001	0	6001	2016-01-15
00642U	期元大S&P石油	6000	0	6000	2016-01-15
08145P	台航元大13售01	6000	0	6000	2016-01-15
2107	厚生	700000	694000	6000	2016-01-15
9941	裕融	44000	38000	6000	2016-01-15
041223	南茂元大14購02	5000	0	5000	2016-01-15
07741P	景碩元大13售05	5000	0	5000	2016-01-15
07839P	奇鋐元大13售02	5000	0	5000	2016-01-15
1218	泰山	10000	5000	5000	2016-01-15
2022	聚亨	5000	0	5000	2016-01-15
2029	盛餘	5000	0	5000	2016-01-15
2236	百達-KY	7000	2000	5000	2016-01-15
3296	勝德	5000	0	5000	2016-01-15
3559	全智科	23000	18000	5000	2016-01-15
4968	立積	10000	5000	5000	2016-01-15
6216	居易	5000	0	5000	2016-01-15
910861	神州-DR	5000	0	5000	2016-01-15
00637L	元大滬深300正2	9000	5000	4000	2016-01-15
1531	高林股	4000	0	4000	2016-01-15
2302	麗正	4000	0	4000	2016-01-15
2483	百容	5000	1000	4000	2016-01-15
2535	達欣工	4000	0	4000	2016-01-15
4526	東台	16000	12000	4000	2016-01-15
4763	材料-KY	5000	1000	4000	2016-01-15
0056	元大高股息	3000	0	3000	2016-01-15
07532P	臺股指群益13售02	3000	0	3000	2016-01-15
1321	大洋	5000	2000	3000	2016-01-15
1414	東和	3000	0	3000	2016-01-15
1442	名軒	3000	0	3000	2016-01-15
1446	宏和	3000	0	3000	2016-01-15
1626	艾美特-KY	3000	0	3000	2016-01-15
1786	科妍	14000	11000	3000	2016-01-15
2431	聯昌	9000	6000	3000	2016-01-15
2543	皇昌	3000	0	3000	2016-01-15
3050	鈺德	11000	8000	3000	2016-01-15
3661	世芯-KY	4000	1000	3000	2016-01-15
4930	燦星網	22000	19000	3000	2016-01-15
6183	關貿	5000	2000	3000	2016-01-15
6449	鈺邦	3000	0	3000	2016-01-15
9958	世紀鋼	5000	2000	3000	2016-01-15
1515	力山	2000	0	2000	2016-01-15
1528	恩德	5000	3000	2000	2016-01-15
1611	中電	7000	5000	2000	2016-01-15
2017	官田鋼	11000	9000	2000	2016-01-15
2034	允強	61000	59000	2000	2016-01-15
2114	鑫永銓	4000	2000	2000	2016-01-15
2467	志聖	3000	1000	2000	2016-01-15
2480	敦陽科	4000	2000	2000	2016-01-15
3090	日電貿	2000	0	2000	2016-01-15
3583	辛耘	47000	45000	2000	2016-01-15
3607	谷崧	29000	27000	2000	2016-01-15
006205	富邦上証	1000	0	1000	2016-01-15
006206	元大上證50	1000	0	1000	2016-01-15
00639	富邦深100	1000	0	1000	2016-01-15
1506	正道	1000	0	1000	2016-01-15
1592	英瑞-KY	1000	0	1000	2016-01-15
1618	合機	1000	0	1000	2016-01-15
2358	廷鑫	1000	0	1000	2016-01-15
3010	華立	34000	33000	1000	2016-01-15
3028	增你強	8000	7000	1000	2016-01-15
4737	華廣	1000	0	1000	2016-01-15
6139	亞翔	1000	0	1000	2016-01-15
6165	浪凡	1000	0	1000	2016-01-15
6201	亞弘電	1000	0	1000	2016-01-15
9940	信義	16000	15031	969	2016-01-15
2331	精英	215000	214129	871	2016-01-15
9955	佳龍	663	0	663	2016-01-15
2891	中信金	4846000	33758048	-28912048	2016-01-15
2409	友達	11127000	38603457	-27476457	2016-01-15
2882	國泰金	11437000	38516171	-27079171	2016-01-15
2885	元大金	7097149	29092422	-21995273	2016-01-15
2881	富邦金	8602000	25121652	-16519652	2016-01-15
2317	鴻海	8262672	24743358	-16480686	2016-01-15
2886	兆豐金	5340000	21673609	-16333609	2016-01-15
3481	群創	10767814	24824405	-14056591	2016-01-15
2888	新光金	9621000	21787853	-12166853	2016-01-15
2892	第一金	3146000	15068942	-11922942	2016-01-15
2883	開發金	7579000	19439341	-11860341	2016-01-15
2887	台新金	7358000	19189491	-11831491	2016-01-15
2890	永豐金	5599000	15632890	-10033890	2016-01-15
5880	合庫金	1462000	11284854	-9822854	2016-01-15
2884	玉山金	10990000	20341371	-9351371	2016-01-15
2325	矽品	6188000	14583966	-8395966	2016-01-15
1303	南亞	816000	8512927	-7696927	2016-01-15
1216	統一	4122000	11715522	-7593522	2016-01-15
2880	華南金	6864000	13857852	-6993852	2016-01-15
0050	元大台灣50	2499049	8556000	-6056951	2016-01-15
4938	和碩	4954945	10510707	-5555762	2016-01-15
2311	日月光	7953000	13295747	-5342747	2016-01-15
2382	廣達	1350000	6620493	-5270493	2016-01-15
1402	遠東新	1625000	6586622	-4961622	2016-01-15
1101	台泥	1713000	6566769	-4853769	2016-01-15
2823	中壽	3653000	8365673	-4712673	2016-01-15
2610	華航	1947000	6626937	-4679937	2016-01-15
00632R	元大台灣50反1	376000	4846000	-4470000	2016-01-15
1326	台化	657000	4886247	-4229247	2016-01-15
2454	聯發科	1812000	5617021	-3805021	2016-01-15
4904	遠傳	906000	4577436	-3671436	2016-01-15
2105	正新	995000	4595271	-3600271	2016-01-15
2618	長榮航	3518000	7097401	-3579401	2016-01-15
3673	TPK-KY	610000	3961703	-3351703	2016-01-15
2834	臺企銀	1656000	4864008	-3208008	2016-01-15
2356	英業達	8092000	11026333	-2934333	2016-01-15
2324	仁寶	4689000	7348838	-2659838	2016-01-15
2615	萬海	1435000	3967761	-2532761	2016-01-15
6176	瑞儀	741000	3252479	-2511479	2016-01-15
3702	大聯大	1046000	3477879	-2431879	2016-01-15
2308	台達電	1985637	4406344	-2420707	2016-01-15
9945	潤泰新	513000	2879470	-2366470	2016-01-15
1301	台塑	4011000	6370996	-2359996	2016-01-15
2474	可成	4807280	7114139	-2306859	2016-01-15
2603	長榮	1347000	3618217	-2271217	2016-01-15
3576	聯合再生	158000	2409000	-2251000	2016-01-15
3045	台灣大	1916000	4145171	-2229171	2016-01-15
3231	緯創	3700000	5800878	-2100878	2016-01-15
2801	彰銀	2111000	4193937	-2082937	2016-01-15
9904	寶成	3076000	4993192	-1917192	2016-01-15
3037	欣興	813000	2603304	-1790304	2016-01-15
2002	中鋼	12527000	14216086	-1689086	2016-01-15
5871	中租-KY	874000	2496024	-1622024	2016-01-15
2402	毅嘉	757000	2293000	-1536000	2016-01-15
1102	亞泥	1052000	2507250	-1455250	2016-01-15
1605	華新	364000	1780900	-1416900	2016-01-15
6239	力成	822000	2192630	-1370630	2016-01-15
2609	陽明	50000	1309049	-1259049	2016-01-15
2915	潤泰全	347000	1524971	-1177971	2016-01-15
2357	華碩	440000	1594512	-1154512	2016-01-15
2301	光寶科	2654168	3790008	-1135840	2016-01-15
3189	景碩	513000	1644881	-1131881	2016-01-15
2201	裕隆	289000	1418478	-1129478	2016-01-15
2408	南亞科	772000	1858527	-1086527	2016-01-15
3682	亞太電	705000	1716164	-1011164	2016-01-15
1455	集盛	154000	1155000	-1001000	2016-01-15
1789	神隆	60000	1021240	-961240	2016-01-15
2049	上銀	401357	1362073	-960716	2016-01-15
1802	台玻	180870	1083225	-902355	2016-01-15
1504	東元	1693000	2578774	-885774	2016-01-15
2542	興富發	2370000	3235159	-865159	2016-01-15
2327	國巨	245000	1087290	-842290	2016-01-15
2515	中工	38000	850000	-812000	2016-01-15
2449	京元電子	400000	1170397	-770397	2016-01-15
2419	仲琦	39000	804000	-765000	2016-01-15
3044	健鼎	650000	1406309	-756309	2016-01-15
2354	鴻準	1185130	1925639	-740509	2016-01-15
6005	群益證	10000	734000	-724000	2016-01-15
2347	聯強	1330000	1994394	-664394	2016-01-15
3474	華亞科	6134000	6796711	-662711	2016-01-15
2385	群光	354000	1011891	-657891	2016-01-15
1460	宏遠	0	656000	-656000	2016-01-15
2845	遠東銀	14000	666000	-652000	2016-01-15
1312	國喬	503000	1152116	-649116	2016-01-15
1305	華夏	337000	901078	-564078	2016-01-15
1227	佳格	244000	797972	-553972	2016-01-15
8016	矽創	215000	751000	-536000	2016-01-15
2809	京城銀	172000	706000	-534000	2016-01-15
6456	GIS-KY	104000	614000	-510000	2016-01-15
2548	華固	125000	631939	-506939	2016-01-15
2520	冠德	85000	577000	-492000	2016-01-15
2303	聯電	15659000	16135644	-476644	2016-01-15
2485	兆赫	320000	761000	-441000	2016-01-15
9933	中鼎	1088000	1516164	-428164	2016-01-15
3561	昇陽光電	102000	522000	-420000	2016-01-15
4934	太極	146000	562000	-416000	2016-01-15
2371	大同	1309000	1707000	-398000	2016-01-15
3686	達能	8000	403000	-395000	2016-01-15
6257	矽格	31000	417000	-386000	2016-01-15
3698	隆達	43000	428000	-385000	2016-01-15
8404	百和興業-KY	138000	519000	-381000	2016-01-15
