Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	40396000	16974755	23421245	2005-05-12
2303	聯電	64564000	42252001	22311999	2005-05-12
2409	友達	23073000	6031000	17042000	2005-05-12
2886	兆豐金	16673000	4447000	12226000	2005-05-12
2103	台橡	10717000	322000	10395000	2005-05-12
2340	台亞	5955000	138000	5817000	2005-05-12
2325	矽品	8952000	3391000	5561000	2005-05-12
2618	長榮航	5425000	410000	5015000	2005-05-12
2353	宏碁	8400000	3502232	4897768	2005-05-12
1326	台化	12905000	8249000	4656000	2005-05-12
2317	鴻海	10743000	6097597	4645403	2005-05-12
2354	鴻準	4695000	921000	3774000	2005-05-12
2892	第一金	5569000	2333000	3236000	2005-05-12
1605	華新	3850000	655000	3195000	2005-05-12
2882	國泰金	11202000	8591000	2611000	2005-05-12
2891	中信金	25960000	23383521	2576479	2005-05-12
9937	全國	2470000	0	2470000	2005-05-12
2801	彰銀	2897000	498000	2399000	2005-05-12
2412	中華電	7977000	5661000	2316000	2005-05-12
2603	長榮	2174000	18000	2156000	2005-05-12
2705	六福	2032000	0	2032000	2005-05-12
1402	遠東新	3328000	1350000	1978000	2005-05-12
6505	台塑化	7395000	5546000	1849000	2005-05-12
1101	台泥	3267000	1447000	1820000	2005-05-12
2023	燁輝	1753000	18000	1735000	2005-05-12
2605	新興	3294000	1562000	1732000	2005-05-12
1216	統一	1755000	60000	1695000	2005-05-12
2449	京元電子	1493000	0	1493000	2005-05-12
3045	台灣大	8108000	6778020	1329980	2005-05-12
1102	亞泥	1271000	25000	1246000	2005-05-12
2352	佳世達	2589000	1462100	1126900	2005-05-12
2312	金寶	1121000	23000	1098000	2005-05-12
2349	錸德	1714000	751000	963000	2005-05-12
2301	光寶科	959000	49000	910000	2005-05-12
3009	奇美電	2668000	1787000	881000	2005-05-12
9904	寶成	1142000	284000	858000	2005-05-12
2854	寶來證	956000	108000	848000	2005-05-12
2610	華航	869000	24000	845000	2005-05-12
2382	廣達	11399000	10764000	635000	2005-05-12
3037	欣興	1218000	589000	629000	2005-05-12
2883	開發金	4266000	3645000	621000	2005-05-12
1710	東聯	629000	10000	619000	2005-05-12
2831	中華銀	628000	26000	602000	2005-05-12
9933	中鼎	2948000	2357000	591000	2005-05-12
2887	台新金	1601000	1017367	583633	2005-05-12
2847	大眾銀	587000	5000	582000	2005-05-12
2391	合勤	577000	7000	570000	2005-05-12
2357	華碩	3335000	2787000	548000	2005-05-12
1301	台塑	3164000	2619592	544408	2005-05-12
2347	聯強	8206000	7680000	526000	2005-05-12
2323	中環	574000	65000	509000	2005-05-12
3012	廣輝	544000	58000	486000	2005-05-12
2105	正新	490000	14000	476000	2005-05-12
6235	華孚	485000	19000	466000	2005-05-12
6004	元京證	2384000	1920328	463672	2005-05-12
2332	友訊	463000	11000	452000	2005-05-12
9101	福雷電	379000	0	379000	2005-05-12
1802	台玻	359000	13000	346000	2005-05-12
1201	味全	345000	0	345000	2005-05-12
2201	裕隆	355000	24000	331000	2005-05-12
2880	華南金	948000	619000	329000	2005-05-12
2526	大陸	317000	11000	306000	2005-05-12
2612	中航	300000	0	300000	2005-05-12
2702	華園	300000	0	300000	2005-05-12
2855	統一證	294000	3000	291000	2005-05-12
2903	遠百	278000	0	278000	2005-05-12
6012	金鼎證	276000	2000	274000	2005-05-12
2331	精英	272000	13000	259000	2005-05-12
2392	正崴	263000	7000	256000	2005-05-12
2856	元富證	450000	203000	247000	2005-05-12
3044	健鼎	236000	0	236000	2005-05-12
3231	緯創	228000	0	228000	2005-05-12
1520	復盛	234000	15000	219000	2005-05-12
4532	瑞智	210000	0	210000	2005-05-12
