Ticker	Name	Buy	Sell	OverBS	Date
2357	華碩	25073000	5369965	19703035	2007-07-19
2801	彰銀	21496000	4289000	17207000	2007-07-19
2891	中信金	40146000	24463509	15682491	2007-07-19
2327	國巨	14353000	1135000	13218000	2007-07-19
1216	統一	16095000	6427200	9667800	2007-07-19
2311	日月光	18415000	10445600	7969400	2007-07-19
2890	永豐金	27290000	19591000	7699000	2007-07-19
2371	大同	30209000	22940000	7269000	2007-07-19
2303	聯電	19671000	12742208	6928792	2007-07-19
2834	臺企銀	8855000	3144000	5711000	2007-07-19
2603	長榮	10162000	4630000	5532000	2007-07-19
1402	遠東新	12019000	6564000	5455000	2007-07-19
3045	台灣大	10362000	4966500	5395500	2007-07-19
2315	神達	6084000	1073000	5011000	2007-07-19
2882	國泰金	20992000	16528000	4464000	2007-07-19
2342	茂矽	5454000	1100000	4354000	2007-07-19
1303	南亞	5856000	1516800	4339200	2007-07-19
2837	萬泰銀	4573000	331000	4242000	2007-07-19
0050	元大台灣50	3322000	1000	3321000	2007-07-19
2618	長榮航	4950000	1647399	3302601	2007-07-19
2313	華通	3494000	298000	3196000	2007-07-19
2025	千興	3153000	118000	3035000	2007-07-19
6116	彩晶	11179000	8260000	2919000	2007-07-19
2023	燁輝	2951000	630000	2321000	2007-07-19
3037	欣興	2999000	770000	2229000	2007-07-19
2845	遠東銀	12095000	9881000	2214000	2007-07-19
2391	合勤	2998000	833000	2165000	2007-07-19
2347	聯強	2390000	315000	2075000	2007-07-19
1326	台化	2955000	908000	2047000	2007-07-19
3231	緯創	3111000	1116528	1994472	2007-07-19
1710	東聯	2857000	956000	1901000	2007-07-19
2812	台中銀	2826000	980000	1846000	2007-07-19
6005	群益證	8526000	6684000	1842000	2007-07-19
2352	佳世達	3774000	2056000	1718000	2007-07-19
3034	聯詠	2180000	476000	1704000	2007-07-19
8046	南電	2161100	634000	1527100	2007-07-19
1314	中石化	2541000	1050000	1491000	2007-07-19
3474	華亞科	3253000	1985000	1268000	2007-07-19
1301	台塑	2974000	1755000	1219000	2007-07-19
1102	亞泥	3529000	2324000	1205000	2007-07-19
1217	愛之味	1322000	153000	1169000	2007-07-19
1219	福壽	1144000	19000	1125000	2007-07-19
1312	國喬	2130000	1008000	1122000	2007-07-19
0055	元大MSCI金融	1000000	0	1000000	2007-07-19
2545	皇翔	1543000	568000	975000	2007-07-19
2908	特力	1016000	138000	878000	2007-07-19
9105	泰金寶-DR	842000	0	842000	2007-07-19
2915	潤泰全	1066000	251000	815000	2007-07-19
2393	億光	1041000	245000	796000	2007-07-19
4906	正文	813000	68000	745000	2007-07-19
2481	強茂	1013000	286000	727000	2007-07-19
2388	威盛	1136000	415000	721000	2007-07-19
2399	映泰	761000	43000	718000	2007-07-19
3061	璨圓	741000	84000	657000	2007-07-19
2454	聯發科	1877850	1222200	655650	2007-07-19
5434	崇越	708000	73000	635000	2007-07-19
2377	微星	1545000	927000	618000	2007-07-19
2204	中華	908000	304000	604000	2007-07-19
1528	恩德	606000	14000	592000	2007-07-19
2360	致茂	889000	332000	557000	2007-07-19
2350	環電	1026000	475000	551000	2007-07-19
6012	金鼎證	695000	144000	551000	2007-07-19
2007	燁興	533000	0	533000	2007-07-19
2395	研華	741000	227000	514000	2007-07-19
5608	四維航	707000	196000	511000	2007-07-19
05811	凱基KM	500000	0	500000	2007-07-19
8926	台汽電	553000	56000	497000	2007-07-19
0015	富邦	471000	0	471000	2007-07-19
1416	廣豐	589000	140000	449000	2007-07-19
2439	美律	1436000	1032000	404000	2007-07-19
2446	全懋	1367000	965402	401598	2007-07-19
