Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	15964000	5880000	10084000	2013-04-22
1605	華新	5900000	949000	4951000	2013-04-22
0050	元大台灣50	5092000	453000	4639000	2013-04-22
060045	凱美永豐17購02	4826000	2125000	2701000	2013-04-22
2891	中信金	3668000	1156000	2512000	2013-04-22
059843	潤泰全凱基18購01	3955000	1461000	2494000	2013-04-22
2882	國泰金	4062000	1945000	2117000	2013-04-22
058010	華晶科元大18購02	2000000	0	2000000	2013-04-22
2888	新光金	2542000	690000	1852000	2013-04-22
059545	鉅祥元富17購01	2033000	300000	1733000	2013-04-22
08164P	聯電元富13售04	1969000	258000	1711000	2013-04-22
059145	耀登統一1B購01	1808000	171000	1637000	2013-04-22
061235	技嘉富邦19購01	1721000	105000	1616000	2013-04-22
03484P	台勝科元大16售05	1750000	243000	1507000	2013-04-22
060249	台積電元大17購23	1634000	153000	1481000	2013-04-22
03689P	南電國泰18售04	1651000	237000	1414000	2013-04-22
060984	富邦金國票1A購01	1879000	575000	1304000	2013-04-22
061356	南亞科中信17購01	1262000	37000	1225000	2013-04-22
060370	帆宣麥證18購01	1203000	2000	1201000	2013-04-22
062508	世芯群益18購02	1262000	70000	1192000	2013-04-22
060545	大立光元大19購05	1339000	159000	1180000	2013-04-22
062158	萬海元富1A購03	1175000	0	1175000	2013-04-22
057739	台積電統一1C購04	1169000	0	1169000	2013-04-22
059386	技嘉元大17購03	1149000	3000	1146000	2013-04-22
056024	臺股指群益16購05	1141000	0	1141000	2013-04-22
056111	臺股指法興16購02	1124000	23000	1101000	2013-04-22
059576	聚陽統一1A購01	1085000	0	1085000	2013-04-22
056002	新唐凱基16購05	1649000	578000	1071000	2013-04-22
062116	陽明群益17購10	1113000	49000	1064000	2013-04-22
059355	耀登凱基19購01	1608000	554000	1054000	2013-04-22
056763	中鴻國票17購02	1351000	327000	1024000	2013-04-22
062299	臺股指國票18購10	1540000	517000	1023000	2013-04-22
059247	大立光元大1B購02	1248000	253000	995000	2013-04-22
056621	台積電凱基16購10	990000	0	990000	2013-04-22
08749P	晶碩元大14售04	1104000	117000	987000	2013-04-22
058206	聯茂元大17購03	1124000	140000	984000	2013-04-22
08991P	臺股指中信16售02	976000	0	976000	2013-04-22
2206	三陽工業	1106000	148000	958000	2013-04-22
059893	國巨元大17購10	1089000	150000	939000	2013-04-22
062017	萬海凱基17購14	1034000	120000	914000	2013-04-22
061354	台積電中信1B購06	1234000	332000	902000	2013-04-22
060688	大立光凱基17購11	1293000	392000	901000	2013-04-22
2449	京元電子	2125000	1241000	884000	2013-04-22
062505	欣興群益18購03	990000	118000	872000	2013-04-22
059176	元金2X凱基21購01	933000	69000	864000	2013-04-22
058058	正文國泰19購01	1011000	150000	861000	2013-04-22
062115	長榮群益17購19	969000	115000	854000	2013-04-22
062420	聯電元大18購19	857000	20000	837000	2013-04-22
060264	亞光元大17購06	913000	85000	828000	2013-04-22
058671	崇越凱基1B購01	1663000	838000	825000	2013-04-22
062987	聯電統一1A購05	877000	60000	817000	2013-04-22
056760	滬深2X國票17購03	827000	27000	800000	2013-04-22
061343	帆宣元大17購07	1459000	660000	799000	2013-04-22
063229	長榮富邦1B購02	891000	95000	796000	2013-04-22
08585P	T50正2國票15售03	874000	97000	777000	2013-04-22
061199	聯電統一1C購03	1299000	536000	763000	2013-04-22
061427	樺漢凱基17購03	895000	139000	756000	2013-04-22
4532	瑞智	927000	176000	751000	2013-04-22
058284	美時永豐17購01	735000	0	735000	2013-04-22
058049	南茂富邦17購01	712000	0	712000	2013-04-22
03179P	臺股指中信19售10	786000	77000	709000	2013-04-22
062295	台積電國票1A購03	957000	254000	703000	2013-04-22
061052	榮運統一18購02	2148000	1456000	692000	2013-04-22
