Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	126574483	25883521	100690962	2021-07-22
3481	群創	145084112	68385001	76699111	2021-07-22
00715L	期街口布蘭特正2	28043300	434000	27609300	2021-07-22
2888	新光金	28823650	3430893	25392757	2021-07-22
2002	中鋼	39294350	21314203	17980147	2021-07-22
2329	華泰	18383000	3050000	15333000	2021-07-22
5880	合庫金	13931472	1922000	12009472	2021-07-22
2330	台積電	19808781	8741117	11067664	2021-07-22
2885	元大金	16903767	6055000	10848767	2021-07-22
2317	鴻海	27781726	17392239	10389487	2021-07-22
2880	華南金	13338616	3068624	10269992	2021-07-22
2881	富邦金	16528831	6431443	10097388	2021-07-22
2882	國泰金	21439067	12237402	9201665	2021-07-22
2615	萬海	32255634	23530350	8725284	2021-07-22
2603	長榮	54349562	45737432	8612130	2021-07-22
3037	欣興	18678952	10293573	8385379	2021-07-22
2609	陽明	41894275	33575942	8318333	2021-07-22
2883	開發金	15885585	8344000	7541585	2021-07-22
1303	南亞	9026486	2461000	6565486	2021-07-22
2408	南亞科	15122142	8661049	6461093	2021-07-22
2892	第一金	8844265	3055530	5788735	2021-07-22
2890	永豐金	7318086	1543000	5775086	2021-07-22
2891	中信金	12782965	7453000	5329965	2021-07-22
2886	兆豐金	10160736	4947000	5213736	2021-07-22
2607	榮運	11451580	6267100	5184480	2021-07-22
2636	台驊投控	12260000	7289216	4970784	2021-07-22
2801	彰銀	8796449	3834000	4962449	2021-07-22
8110	華東	7124000	2492000	4632000	2021-07-22
5608	四維航	12639100	8097000	4542100	2021-07-22
2617	台航	8575000	4138000	4437000	2021-07-22
2412	中華電	5383823	1403300	3980523	2021-07-22
3034	聯詠	7801010	4076316	3724694	2021-07-22
3006	晶豪科	10869652	7179150	3690502	2021-07-22
2328	廣宇	4678000	1037000	3641000	2021-07-22
2542	興富發	3999000	542000	3457000	2021-07-22
2884	玉山金	13243480	9890830	3352650	2021-07-22
1314	中石化	6951000	3787000	3164000	2021-07-22
2014	中鴻	12428547	9334620	3093927	2021-07-22
6168	宏齊	4596000	1533000	3063000	2021-07-22
2376	技嘉	4927000	2032220	2894780	2021-07-22
6257	矽格	3646000	770000	2876000	2021-07-22
3049	和鑫	4108000	1262000	2846000	2021-07-22
2606	裕民	12261092	9596041	2665051	2021-07-22
2823	中壽	4302211	1678460	2623751	2021-07-22
1909	榮成	4445000	1846000	2599000	2021-07-22
2337	旺宏	10595500	8072300	2523200	2021-07-22
2313	華通	4288000	1770000	2518000	2021-07-22
1440	南紡	3567000	1064000	2503000	2021-07-22
1718	中纖	3711000	1216000	2495000	2021-07-22
2208	台船	3439000	970000	2469000	2021-07-22
6456	GIS-KY	2703000	297000	2406000	2021-07-22
2436	偉詮電	7574100	5177914	2396186	2021-07-22
00893	國泰智能電動車	3462000	1101000	2361000	2021-07-22
2610	華航	17199340	14881000	2318340	2021-07-22
2312	金寶	3066000	785000	2281000	2021-07-22
1455	集盛	3874000	1618000	2256000	2021-07-22
2347	聯強	3083600	856131	2227469	2021-07-22
2340	台亞	4788000	2624362	2163638	2021-07-22
1722	台肥	2604182	447000	2157182	2021-07-22
5876	上海商銀	3024287	914000	2110287	2021-07-22
4958	臻鼎-KY	2321866	221591	2100275	2021-07-22
2332	友訊	4345000	2265000	2080000	2021-07-22
2030	彰源	10200000	8142060	2057940	2021-07-22
2029	盛餘	3218000	1212000	2006000	2021-07-22
1904	正隆	2605000	640000	1965000	2021-07-22
00642U	期元大S&P石油	1982100	25000	1957100	2021-07-22
2637	慧洋-KY	10134000	8198020	1935980	2021-07-22
00712	FH富時不動產	1939000	4000	1935000	2021-07-22
1905	華紙	3689000	1757000	1932000	2021-07-22
2492	華新科	2590577	688470	1902107	2021-07-22
2867	三商壽	2261000	379000	1882000	2021-07-22
3059	華晶科	2947000	1081000	1866000	2021-07-22
4904	遠傳	4472068	2666000	1806068	2021-07-22
4961	天鈺	3534000	1728000	1806000	2021-07-22
2897	王道銀行	1828000	70000	1758000	2021-07-22
8105	凌巨	1995000	290000	1705000	2021-07-22
0050	元大台灣50	2300020	599000	1701020	2021-07-22
3026	禾伸堂	2550000	851000	1699000	2021-07-22
1907	永豐餘	2442000	751000	1691000	2021-07-22
2402	毅嘉	1914000	234000	1680000	2021-07-22
6285	啟碁	2034000	375000	1659000	2021-07-22
2633	台灣高鐵	2205923	551000	1654923	2021-07-22
00885	富邦越南	2889000	1242000	1647000	2021-07-22
4906	正文	2208000	584000	1624000	2021-07-22
6120	達運	2255000	646000	1609000	2021-07-22
1402	遠東新	3125854	1525000	1600854	2021-07-22
2454	聯發科	3085266	1505647	1579619	2021-07-22
2481	強茂	3478000	1928400	1549600	2021-07-22
3714	富采	2494000	1025325	1468675	2021-07-22
3045	台灣大	2285050	873000	1412050	2021-07-22
2812	台中銀	1442000	32440	1409560	2021-07-22
1447	力鵬	1945000	554000	1391000	2021-07-22
2485	兆赫	1797000	428000	1369000	2021-07-22
6191	精成科	2868000	1507000	1361000	2021-07-22
2201	裕隆	1861000	520190	1340810	2021-07-22
9904	寶成	3510814	2174000	1336814	2021-07-22
3704	合勤控	1737000	412000	1325000	2021-07-22
1717	長興	1861581	574000	1287581	2021-07-22
5531	鄉林	1452000	173627	1278373	2021-07-22
3356	奇偶	1674000	401000	1273000	2021-07-22
00876	元大未來關鍵科技	1268001	19000	1249001	2021-07-22
2355	敬鵬	1561000	347000	1214000	2021-07-22
3576	聯合再生	1801000	599000	1202000	2021-07-22
2608	嘉里大榮	1847000	654000	1193000	2021-07-22
2009	第一銅	2353000	1163000	1190000	2021-07-22
6278	台表科	2162000	972000	1190000	2021-07-22
2614	東森	1205000	27005	1177995	2021-07-22
2331	精英	1674000	502000	1172000	2021-07-22
2820	華票	1337000	172000	1165000	2021-07-22
8046	南電	2239571	1084256	1155315	2021-07-22
3437	榮創	1794000	646000	1148000	2021-07-22
9927	泰銘	1445000	302000	1143000	2021-07-22
3682	亞太電	1274000	137000	1137000	2021-07-22
1434	福懋	1530000	428000	1102000	2021-07-22
2449	京元電子	8612020	7544030	1067990	2021-07-22
2426	鼎元	1710000	658000	1052000	2021-07-22
2489	瑞軒	3224000	2172000	1052000	2021-07-22
6164	華興	1276000	232000	1044000	2021-07-22
1216	統一	4204981	3164200	1040781	2021-07-22
2634	漢翔	1140000	103000	1037000	2021-07-22
8271	宇瞻	1146000	119000	1027000	2021-07-22
2356	英業達	8914200	7888000	1026200	2021-07-22
6251	定穎	1312000	296000	1016000	2021-07-22
00701	國泰股利精選30	1009000	6000	1003000	2021-07-22
2038	海光	2780000	1790000	990000	2021-07-22
4960	誠美材	2608000	1665000	943000	2021-07-22
