Ticker	Name	Buy	Sell	OverBS	Date
00893	國泰智能電動車	34004167	1085000	32919167	2021-10-15
032622	臺股指元大0C購06	11614000	290000	11324000	2021-10-15
033200	臺股指凱基13購01	8138000	327000	7811000	2021-10-15
03756C	T50反1元大0B牛08	8198000	460000	7738000	2021-10-15
037949	台積電元大26購01	7645000	142000	7503000	2021-10-15
031759	臺股指凱基11購07	6592000	0	6592000	2021-10-15
030218	揚明光凱基0B購01	6137000	60000	6077000	2021-10-15
030447	臺股指元大11購04	6194000	1457000	4737000	2021-10-15
033654	台積電統一15購02	4840000	859000	3981000	2021-10-15
030448	臺股指元大11購05	4220000	352000	3868000	2021-10-15
03748C	台積電富邦0C牛01	3582000	406000	3176000	2021-10-15
07767P	台積電凱基13售09	3109000	47000	3062000	2021-10-15
00637L	元大滬深300正2	10860380	7806610	3053770	2021-10-15
03763C	T50反1元大13牛03	2994000	0	2994000	2021-10-15
2303	聯電	8657520	5666000	2991520	2021-10-15
08060P	台積電元大13售23	3000000	12000	2988000	2021-10-15
042569	台積電元富18購01	3790000	843000	2947000	2021-10-15
045769	寶齡群益13購01	2926000	0	2926000	2021-10-15
031083	臺股指元大11購07	3572000	770000	2802000	2021-10-15
030151	臺股指凱基11購04	3812000	1023000	2789000	2021-10-15
2409	友達	2936000	163000	2773000	2021-10-15
031573	台積電凱基14購04	2808000	84000	2724000	2021-10-15
032990	台積電元富12購05	2944000	363000	2581000	2021-10-15
043645	台積電元大18購02	3525000	1119000	2406000	2021-10-15
2002	中鋼	2717000	428415	2288585	2021-10-15
038614	美指2X元大14購01	3135000	854000	2281000	2021-10-15
045924	寶齡國票13購01	2156000	0	2156000	2021-10-15
2317	鴻海	2176498	65000	2111498	2021-10-15
043385	臺股指凱基16購02	2300000	256000	2044000	2021-10-15
08465P	揚明光國票13售06	2275000	253000	2022000	2021-10-15
042402	國巨國票12購05	2062000	60000	2002000	2021-10-15
088967	祥碩國票0A購04	1996000	0	1996000	2021-10-15
036425	聯電凱基0C購07	2138000	146000	1992000	2021-10-15
00891	中信關鍵半導體	4277000	2307310	1969690	2021-10-15
040775	惠特國泰14購01	2222000	267000	1955000	2021-10-15
087194	台積電麥證11購01	3119000	1191000	1928000	2021-10-15
043900	矽創群益13購02	1908000	0	1908000	2021-10-15
083124	鴻海凱基0A購09	1882000	0	1882000	2021-10-15
06347P	台積電元大0C售07	1895000	67000	1828000	2021-10-15
08369P	景碩元大13售13	2000000	207000	1793000	2021-10-15
042701	T50正2凱基13購02	1732000	3000	1729000	2021-10-15
031994	台積電群益11購02	2626000	899000	1727000	2021-10-15
042760	聯發科元大13購08	1750000	33000	1717000	2021-10-15
00885	富邦越南	2013724	318772	1694952	2021-10-15
030587	T50正2元大11購02	1689000	0	1689000	2021-10-15
045622	T50正2國票15購01	2251000	579000	1672000	2021-10-15
042959	美時群益13購01	1668000	25000	1643000	2021-10-15
036966	台積電國泰16購01	1744000	147000	1597000	2021-10-15
00881	國泰台灣5G+	6131786	4571360	1560426	2021-10-15
042730	台玻國票13購02	1702000	147000	1555000	2021-10-15
08093P	台積電群益13售12	1650000	102000	1548000	2021-10-15
030809	台積電富邦11購01	1544000	1000	1543000	2021-10-15
031817	技嘉元大0C購02	1925000	385000	1540000	2021-10-15
00895	富邦未來車	2334259	796000	1538259	2021-10-15
036221	大成鋼中信0C購01	1527000	0	1527000	2021-10-15
089346	台積電元大0C購11	1538000	20000	1518000	2021-10-15
00671R	富邦NASDAQ反1	2924000	1417000	1507000	2021-10-15
036886	力麗元大0C購01	1500000	0	1500000	2021-10-15
08326P	臺股指凱基13售22	1498000	0	1498000	2021-10-15
088688	廣宇元富0C購02	1497000	15000	1482000	2021-10-15
00892	富邦台灣半導體	3832370	2364742	1467628	2021-10-15
034852	華通元大0C購01	1497000	40000	1457000	2021-10-15
035756	開發金元富13購02	1426000	0	1426000	2021-10-15
087549	台積電元富13購01	1393000	0	1393000	2021-10-15
03767C	臺股指元大0C牛48	1672000	295000	1377000	2021-10-15
038970	臺股指元大13購22	1369000	7000	1362000	2021-10-15
033166	聯電兆豐11購01	1653000	322000	1331000	2021-10-15
2313	華通	1358445	46000	1312445	2021-10-15
3481	群創	1731000	426486	1304514	2021-10-15
089827	臺指反元大11購02	1298000	0	1298000	2021-10-15
048037	萬海國票15購03	1459000	179000	1280000	2021-10-15
089746	台積電統一13購03	1277000	1000	1276000	2021-10-15
030887	台積電第一14購02	1428000	157000	1271000	2021-10-15
037340	臺股指麥證13購01	1296000	32000	1264000	2021-10-15
00642U	期元大S&P石油	1823000	559149	1263851	2021-10-15
089508	台積電元大0A購02	1243000	1000	1242000	2021-10-15
047646	美時群益16購01	1254000	18000	1236000	2021-10-15
043999	大立光群益13購01	1394000	160000	1234000	2021-10-15
2883	開發金	1345000	124000	1221000	2021-10-15
046977	裕隆國票15購01	1302000	88000	1214000	2021-10-15
05677P	臺股指中信0C售03	1463000	250000	1213000	2021-10-15
033926	台積電元大0B購08	1710000	499000	1211000	2021-10-15
06931P	臺股指元大0C售14	1489000	284000	1205000	2021-10-15
034407	裕民國票0C購02	1200000	0	1200000	2021-10-15
089889	東鋼統一0C購02	1200000	0	1200000	2021-10-15
087024	T50正2中信0B購03	1187000	0	1187000	2021-10-15
048021	日月光元大14購02	1312000	141000	1171000	2021-10-15
043173	聯電元大13購31	1170000	1000	1169000	2021-10-15
0050	元大台灣50	2585017	1425000	1160017	2021-10-15
036839	臺股指群益0C購08	1156000	0	1156000	2021-10-15
034245	新光鋼統一11購02	1151000	0	1151000	2021-10-15
030821	旺宏日盛0C購01	1150000	0	1150000	2021-10-15
037063	盛群國票11購01	1150000	0	1150000	2021-10-15
042422	臺股指富邦13購02	2211000	1108000	1103000	2021-10-15
038373	台積電元大11購13	1135000	40000	1095000	2021-10-15
06928P	臺股指元大0C售09	1597000	502000	1095000	2021-10-15
045877	奇鋐凱基13購03	1259000	170000	1089000	2021-10-15
088878	台灣50凱基0B購02	1069000	0	1069000	2021-10-15
046294	聯詠凱基13購09	1240000	175000	1065000	2021-10-15
043456	大立光元大13購04	1108000	50000	1058000	2021-10-15
034361	台積電麥證0B購05	1055000	0	1055000	2021-10-15
046967	玉晶光元大18購01	1316000	262000	1054000	2021-10-15
031941	台聚元大0A購06	1053000	0	1053000	2021-10-15
030226	亞翔凱基0B購01	1038000	0	1038000	2021-10-15
030118	台灣50凱基0C購02	1059000	49000	1010000	2021-10-15
037210	巨大凱基0C購01	1000000	0	1000000	2021-10-15
046772	台塑群益14購01	1032000	34000	998000	2021-10-15
089450	台積電統一0C購07	998000	0	998000	2021-10-15
038271	國泰金元富17購01	1089000	102000	987000	2021-10-15
038968	臺股指元大13購20	985000	10000	975000	2021-10-15
078241	帆宣元富0C購01	963000	1000	962000	2021-10-15
00631L	元大台灣50正2	1791886	843380	948506	2021-10-15
044142	鴻海群益15購03	1334000	401000	933000	2021-10-15
045652	創意永豐13購03	1196000	269000	927000	2021-10-15
2328	廣宇	1216013	299053	916960	2021-10-15
035342	台積電元富12購22	912000	0	912000	2021-10-15
08073P	鴻海凱基13售12	910000	5000	905000	2021-10-15
07799P	臺股指凱基14售04	1019000	120000	899000	2021-10-15
039060	T50反1元大14購01	3466000	2568000	898000	2021-10-15
08413P	台積電凱基15售05	899000	4000	895000	2021-10-15
5243	乙盛-KY	1074021	204247	869774	2021-10-15
037815	臺股指元大13購07	865000	0	865000	2021-10-15
041611	亞德客元大13購04	985000	120000	865000	2021-10-15
08446P	玉晶光元大14售05	880000	16000	864000	2021-10-15
045379	世紀鋼凱基16購01	903000	50000	853000	2021-10-15
035428	聯發科元大11購07	850000	0	850000	2021-10-15
044622	長榮航元大19購01	880000	30000	850000	2021-10-15
030449	臺股指元大11購06	870000	21000	849000	2021-10-15
046836	台積電國票15購04	1344000	504000	840000	2021-10-15
042355	大立光元富12購02	1539000	704000	835000	2021-10-15
03064F	恒指麥證0C購01	1150000	320000	830000	2021-10-15
082551	臺股指凱基0C購05	820000	0	820000	2021-10-15
033345	欣興永豐0B購02	814000	0	814000	2021-10-15
00894	中信小資高價30	1949000	1138931	810069	2021-10-15
03764C	臺股指元大15牛02	1273000	466000	807000	2021-10-15
032741	長榮凱基0A購19	806000	2000	804000	2021-10-15
00852L	國泰美國道瓊正2	836065	33000	803065	2021-10-15
046758	大立光元大13購17	872000	70000	802000	2021-10-15
030889	台灣50凱基0C購05	882000	82000	800000	2021-10-15
038973	T50反1國票14購01	971000	178000	793000	2021-10-15
047382	臺股指群益15購04	820000	28000	792000	2021-10-15
044609	寶齡元大13購01	817000	31000	786000	2021-10-15
4927	泰鼎-KY	1018000	232201	785799	2021-10-15
039556	泰鼎元大12購01	904000	120000	784000	2021-10-15
08406P	台積電元大14售11	816000	32000	784000	2021-10-15
085037	台積電元富12購02	800000	20000	780000	2021-10-15
089507	鴻海元大12購02	789000	10000	779000	2021-10-15
2354	鴻準	813308	40000	773308	2021-10-15
037817	臺股指元大13購09	773000	0	773000	2021-10-15
037588	台積電群益0C購14	912000	150000	762000	2021-10-15
040727	臺股指元大13購29	1092000	335000	757000	2021-10-15
047480	大立光群益16購03	1344000	591000	753000	2021-10-15
2201	裕隆	1131016	379950	751066	2021-10-15
032073	萬海中信0A購01	750000	0	750000	2021-10-15
08444P	台積電元大13售43	1000000	250000	750000	2021-10-15
081817	鴻海凱基0C購01	744000	0	744000	2021-10-15
047059	台積電群益14購04	826000	92000	734000	2021-10-15
3711	日月光投控	851100	118788	732312	2021-10-15
2324	仁寶	1003000	272031	730969	2021-10-15
07447P	緯穎元大0C售05	786000	58000	728000	2021-10-15
039184	台積電元大11購15	725000	0	725000	2021-10-15
020028	元大特選電動車N	1228000	507000	721000	2021-10-15
039169	致新凱基11購01	720000	0	720000	2021-10-15
00675L	富邦臺灣加權正2	727346	23000	704346	2021-10-15
035481	台積電群益0B購10	1285000	581000	704000	2021-10-15
031428	聯發科凱基0B購06	700000	0	700000	2021-10-15
07823P	金融類群益12售02	700000	0	700000	2021-10-15
047116	寶齡元大18購01	699000	0	699000	2021-10-15
047527	富鼎元大14購02	852000	157000	695000	2021-10-15
07252P	南電元富0B售02	706000	20000	686000	2021-10-15
045762	AES元大13購03	933000	251000	682000	2021-10-15
087594	世紀鋼元大0C購01	935000	254000	681000	2021-10-15
032989	台積電元富12購04	696000	20000	676000	2021-10-15
089119	台積電富邦0B購05	1290000	617000	673000	2021-10-15
2356	英業達	781074	112000	669074	2021-10-15
00897	富邦基因免疫生技	1923609	1262060	661549	2021-10-15
040990	聯電永豐12購03	850000	193000	657000	2021-10-15
042947	台積電國泰14購03	697000	41000	656000	2021-10-15
041436	臺股指凱基12購09	703000	50000	653000	2021-10-15
038280	強茂中信11購01	650000	3000	647000	2021-10-15
08606P	萬海富邦14售04	669000	29000	640000	2021-10-15
045424	大立光富邦15購02	786000	150000	636000	2021-10-15
087357	臺股指麥證0C購03	653000	24000	629000	2021-10-15
03755C	臺股指元大12牛01	687000	59000	628000	2021-10-15
033478	臺股指凱基0C購25	637000	12000	625000	2021-10-15
086360	臺股指元大0B購11	956000	331000	625000	2021-10-15
046913	世紀鋼統一16購01	643000	25000	618000	2021-10-15
044026	台積電元大19購01	1359000	745000	614000	2021-10-15
078353	臺股指凱基0C購01	725000	113000	612000	2021-10-15
045135	松翰元大13購03	631000	20000	611000	2021-10-15
032785	裕民元大0B購03	609000	0	609000	2021-10-15
033226	聯電康和0B購01	609000	0	609000	2021-10-15
05900P	臺股指國票0B售08	604000	0	604000	2021-10-15
00638R	元大滬深300反1	2130000	1528000	602000	2021-10-15
2882	國泰金	775958	176000	599958	2021-10-15
043151	世紀鋼群益12購02	1190000	595000	595000	2021-10-15
2330	台積電	1572491	981000	591491	2021-10-15
042660	帆宣國票13購02	599000	9000	590000	2021-10-15
033289	欣興統一13購01	685000	97000	588000	2021-10-15
036658	道瓊反國票0C購02	1163000	575000	588000	2021-10-15
080198	台積電元富0A購01	586000	0	586000	2021-10-15
043320	微星元大13購01	600000	15000	585000	2021-10-15
039289	同欣電永豐11購01	613000	30000	583000	2021-10-15
040329	景碩國票13購01	603000	20000	583000	2021-10-15
045553	臺股指群益13購12	772000	201000	571000	2021-10-15
087356	臺股指麥證0C購02	609000	40000	569000	2021-10-15
08388P	儒鴻元大13售05	567000	0	567000	2021-10-15
3231	緯創	721898	156000	565898	2021-10-15
031368	聯電永豐11購01	2623000	2058000	565000	2021-10-15
033662	欣興統一15購01	867000	306000	561000	2021-10-15
037692	T50反1群益12購03	600000	40000	560000	2021-10-15
06413P	臺股指凱基11售01	650000	91000	559000	2021-10-15
037812	祥碩元大0C購03	698000	141000	557000	2021-10-15
085982	聯電元大0C購06	560000	4000	556000	2021-10-15
036160	晶技元大0C購03	555000	0	555000	2021-10-15
08517P	台肥中信14售03	554000	1000	553000	2021-10-15
031939	台塑元大11購01	585000	33000	552000	2021-10-15
047623	萬海統一14購05	587000	35000	552000	2021-10-15
036890	東鋼元大0C購05	551000	0	551000	2021-10-15
032679	裕民中信0B購01	550000	0	550000	2021-10-15
034057	T50反1國票0C購01	600000	50000	550000	2021-10-15
034398	昇陽半元大11購01	560000	11000	549000	2021-10-15
083071	台積電麥證0B購02	549000	0	549000	2021-10-15
034587	臺股指凱基0B購14	614000	70000	544000	2021-10-15
043770	亞聚元大15購01	762000	218000	544000	2021-10-15
2615	萬海	983406	440968	542438	2021-10-15
047579	台驊控國泰16購01	561000	20000	541000	2021-10-15
089619	鴻海第一13購02	540000	0	540000	2021-10-15
036922	中鋼國票11購02	539000	0	539000	2021-10-15
031562	T50反1凱基11購04	699000	163000	536000	2021-10-15
048048	臺股指國票16購02	540000	5000	535000	2021-10-15
039147	台積電群益12購06	533000	0	533000	2021-10-15
040894	國泰金凱基12購02	758000	227000	531000	2021-10-15
089400	台積電凱基0C購09	552000	21000	531000	2021-10-15
047164	台肥康和14購01	529000	0	529000	2021-10-15
036001	南電永豐0C購01	567000	40000	527000	2021-10-15
043377	富邦金凱基13購01	603000	78000	525000	2021-10-15
037915	乙盛凱基0C購01	529000	7000	522000	2021-10-15
07108P	長榮元富0B售06	520000	0	520000	2021-10-15
032547	群創凱基0A購09	516000	0	516000	2021-10-15
042779	臺股指元大13購41	627000	111000	516000	2021-10-15
042961	聯電群益13購07	598000	84000	514000	2021-10-15
047944	日月光凱基14購01	600000	87000	513000	2021-10-15
040436	惠特凱基13購01	520000	10000	510000	2021-10-15
082504	友達第一11購01	510000	0	510000	2021-10-15
035733	中鋼國票0C購07	509000	0	509000	2021-10-15
037646	T50正2凱基12購01	574000	66000	508000	2021-10-15
039336	新唐元大11購04	541000	33000	508000	2021-10-15
040232	聯茂兆豐13購01	688000	180000	508000	2021-10-15
