Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	123405000	40891000	82514000	2020-03-03
00673R	期元大S&P原油反1	13748000	803000	12945000	2020-03-03
00632R	元大台灣50反1	12912000	0	12912000	2020-03-03
3037	欣興	18991030	7330288	11660742	2020-03-03
2368	金像電	11240000	3895000	7345000	2020-03-03
1904	正隆	5465000	693000	4772000	2020-03-03
2317	鴻海	16457112	12407983	4049129	2020-03-03
2498	宏達電	4582500	1689000	2893500	2020-03-03
6153	嘉聯益	3679347	984000	2695347	2020-03-03
2014	中鴻	3189751	841000	2348751	2020-03-03
2367	燿華	3358083	1130000	2228083	2020-03-03
8039	台虹	2460101	565000	1895101	2020-03-03
3049	和鑫	2374000	506000	1868000	2020-03-03
1795	美時	1846000	126000	1720000	2020-03-03
6251	定穎	2396001	840000	1556001	2020-03-03
2323	中環	2867000	1552379	1314621	2020-03-03
00642U	期元大S&P石油	1781000	738000	1043000	2020-03-03
2404	漢唐	1345968	338000	1007968	2020-03-03
3661	世芯-KY	2909000	1920000	989000	2020-03-03
6257	矽格	1666990	721083	945907	2020-03-03
1909	榮成	2820100	1891000	929100	2020-03-03
2338	光罩	1209000	353000	856000	2020-03-03
2421	建準	1026000	185000	841000	2020-03-03
3545	敦泰	2129001	1290000	839001	2020-03-03
1707	葡萄王	853000	36000	817000	2020-03-03
2387	精元	1374000	580000	794000	2020-03-03
3673	TPK-KY	1248070	479000	769070	2020-03-03
1305	華夏	726000	69000	657000	2020-03-03
00639	富邦深100	1153000	530000	623000	2020-03-03
3019	亞光	880000	317000	563000	2020-03-03
006205	富邦上証	578000	21000	557000	2020-03-03
00783	富邦中証500	559000	2000	557000	2020-03-03
2481	強茂	720000	182000	538000	2020-03-03
3044	健鼎	1391000	880535	510465	2020-03-03
4906	正文	530001	52000	478001	2020-03-03
2480	敦陽科	539000	83000	456000	2020-03-03
3041	揚智	660000	211180	448820	2020-03-03
2383	台光電	1271088	822935	448153	2020-03-03
2451	創見	700000	255160	444840	2020-03-03
3014	聯陽	959000	524000	435000	2020-03-03
2535	達欣工	467000	50000	417000	2020-03-03
3006	晶豪科	577000	169000	408000	2020-03-03
00643	群益深証中小	753000	348000	405000	2020-03-03
1515	力山	916892	551000	365892	2020-03-03
1701	中化	413000	62000	351000	2020-03-03
4155	訊映	453000	105000	348000	2020-03-03
1473	台南	395000	57000	338000	2020-03-03
2812	台中銀	476000	145000	331000	2020-03-03
0061	元大寶滬深	310000	0	310000	2020-03-03
8926	台汽電	402000	96000	306000	2020-03-03
6552	易華電	359000	63000	296000	2020-03-03
2885	元大金	14083418	13791538	291880	2020-03-03
00641R	富邦日本反1	287000	0	287000	2020-03-03
6176	瑞儀	2849850	2566315	283535	2020-03-03
00693U	期街口S&P黃豆	279000	0	279000	2020-03-03
2329	華泰	479000	202000	277000	2020-03-03
2316	楠梓電	1254000	984000	270000	2020-03-03
2458	義隆	1156000	895000	261000	2020-03-03
00669R	國泰美國道瓊反1	258000	0	258000	2020-03-03
8081	致新	313001	58000	255001	2020-03-03
00651R	FH香港反1	255000	0	255000	2020-03-03
05472P	臺股指國票07售03	250000	0	250000	2020-03-03
1304	台聚	363000	113000	250000	2020-03-03
2201	裕隆	1468341	1222950	245391	2020-03-03
4119	旭富	311000	71000	240000	2020-03-03
3704	合勤控	796000	559000	237000	2020-03-03
3443	創意	343000	116000	227000	2020-03-03
3023	信邦	527350	306000	221350	2020-03-03
1440	南紡	254000	34000	220000	2020-03-03
2375	凱美	575000	358000	217000	2020-03-03
2436	偉詮電	255000	39000	216000	2020-03-03
3030	德律	241000	27000	214000	2020-03-03
8112	至上	491001	278000	213001	2020-03-03
1227	佳格	740276	533000	207276	2020-03-03
