Ticker	Name	Buy	Sell	OverBS	Date
064724	台積電元富18購14	4567000	0	4567000	2018-03-16
072454	中鋼凱基1B購03	5287000	1027000	4260000	2018-03-16
073414	南電國票1B購04	4476000	298000	4178000	2018-03-16
073808	台亞元大1B購01	4507000	1214000	3293000	2018-03-16
069893	中纖凱基1C購01	3342000	147000	3195000	2018-03-16
072522	群創元富1A購01	3616000	508000	3108000	2018-03-16
073189	長榮航元大1A購18	3161000	120000	3041000	2018-03-16
067949	大立光元大19購08	3036000	0	3036000	2018-03-16
05564P	玉晶光元富09售05	3547000	513000	3034000	2018-03-16
072459	微星凱基1A購03	5241000	2336000	2905000	2018-03-16
072937	台積電凱基23購03	3589000	700000	2889000	2018-03-16
05589P	國巨群益06售07	3528000	787000	2741000	2018-03-16
05684P	國巨凱基07售05	2770000	128000	2642000	2018-03-16
072353	上緯控凱基1A購02	4115000	1505000	2610000	2018-03-16
073941	中鴻凱基05購01	2718000	115000	2603000	2018-03-16
05826P	臺股指群益07售10	4981000	2393000	2588000	2018-03-16
071126	大立光康和1A購04	3262000	702000	2560000	2018-03-16
073670	長榮元大1B購15	3486000	969000	2517000	2018-03-16
074950	華邦電凱基04購04	3642000	1204000	2438000	2018-03-16
073672	長榮元大21購01	2416000	0	2416000	2018-03-16
074006	大立光凱基04購10	5397000	3085000	2312000	2018-03-16
068245	創意群益19購01	2110000	0	2110000	2018-03-16
073321	順德元大1A購03	3875000	1825000	2050000	2018-03-16
073942	南帝凱基04購01	2517000	573000	1944000	2018-03-16
071602	晶相光元大21購01	2330000	468000	1862000	2018-03-16
073406	SP黃豆國票1B購02	2555000	703000	1852000	2018-03-16
069109	世芯元大19購16	2869000	1020000	1849000	2018-03-16
075438	禾伸堂凱基05購01	1816000	0	1816000	2018-03-16
072637	世芯國泰1C購02	1871000	57000	1814000	2018-03-16
074883	友達國票05購02	2441000	644000	1797000	2018-03-16
073606	聯發科凱基1B購26	1923000	136000	1787000	2018-03-16
072455	中鴻凱基1C購02	2544000	771000	1773000	2018-03-16
073949	宏達電凱基04購01	3422000	1662000	1760000	2018-03-16
071720	大亞群益1A購02	1758000	0	1758000	2018-03-16
075442	精成科凱基05購02	1787000	30000	1757000	2018-03-16
073025	台航元大1A購01	2421000	669000	1752000	2018-03-16
06036P	台積電元富07售45	3150000	1436000	1714000	2018-03-16
072533	欣興麥證1C購01	3677000	1974000	1703000	2018-03-16
074473	國揚永豐04購02	1687000	0	1687000	2018-03-16
073318	台積電元大1A購56	1962000	280000	1682000	2018-03-16
073103	臻鼎兆豐1C購02	2041000	365000	1676000	2018-03-16
074260	台積電元富08購30	3110000	1435000	1675000	2018-03-16
073278	台積電凱基1A購40	1677000	4000	1673000	2018-03-16
073617	臺企銀凱基1C購01	1837000	169000	1668000	2018-03-16
072179	臺指反凱基24購01	1741000	88000	1653000	2018-03-16
071047	中石化元大21購01	1633000	0	1633000	2018-03-16
064349	美食凱基18購01	2201000	580000	1621000	2018-03-16
068093	美時元大19購08	1766000	145000	1621000	2018-03-16
