Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	14408000	1524235	12883765	2004-12-22
2330	台積電	58408000	48757562	9650438	2004-12-22
9904	寶成	5365000	212813	5152187	2004-12-22
2337	旺宏	5972000	1365000	4607000	2004-12-22
1402	遠東新	4410000	44270	4365730	2004-12-22
2889	國票金	4009000	0	4009000	2004-12-22
2317	鴻海	12840000	9049361	3790639	2004-12-22
2886	兆豐金	7974000	4275080	3698920	2004-12-22
1907	永豐餘	3676000	0	3676000	2004-12-22
2888	新光金	3622000	80000	3542000	2004-12-22
2412	中華電	4376000	1193078	3182922	2004-12-22
1303	南亞	3350000	550828	2799172	2004-12-22
2325	矽品	3823000	1193100	2629900	2004-12-22
2002	中鋼	6299000	4000891	2298109	2004-12-22
2912	統一超	2078000	7000	2071000	2004-12-22
2408	南亞科	2033000	0	2033000	2004-12-22
1101	台泥	6440000	4476306	1963694	2004-12-22
1722	台肥	1956000	4000	1952000	2004-12-22
2301	光寶科	1869000	9731	1859269	2004-12-22
1301	台塑	2618000	887389	1730611	2004-12-22
9933	中鼎	3525000	1871000	1654000	2004-12-22
2881	富邦金	4092000	2595600	1496400	2004-12-22
2418	雅新	3201000	1725000	1476000	2004-12-22
2882	國泰金	7367000	5902000	1465000	2004-12-22
2382	廣達	2199000	747666	1451334	2004-12-22
1102	亞泥	1428000	26000	1402000	2004-12-22
2331	精英	1313000	0	1313000	2004-12-22
6282	康舒	1268000	0	1268000	2004-12-22
2371	大同	1264000	22000	1242000	2004-12-22
2357	華碩	2001000	775633	1225367	2004-12-22
2603	長榮	1320000	122000	1198000	2004-12-22
2394	普立爾	1329000	150434	1178566	2004-12-22
5854	合庫	1086000	0	1086000	2004-12-22
6239	力成	1072000	1000	1071000	2004-12-22
2353	宏碁	2293000	1230345	1062655	2004-12-22
1440	南紡	1033000	0	1033000	2004-12-22
2475	華映	1480000	455000	1025000	2004-12-22
6004	元京證	2472000	1453000	1019000	2004-12-22
2352	佳世達	1031000	19660	1011340	2004-12-22
1507	永大	994000	0	994000	2004-12-22
2324	仁寶	1959000	973032	985968	2004-12-22
9921	巨大	979000	0	979000	2004-12-22
2006	東和鋼鐵	963000	0	963000	2004-12-22
2884	玉山金	2389000	1437000	952000	2004-12-22
2015	豐興	927000	1000	926000	2004-12-22
2327	國巨	2716000	1805000	911000	2004-12-22
2892	第一金	2330000	1439000	891000	2004-12-22
2340	台亞	872000	0	872000	2004-12-22
2836	高雄銀	2166000	1362000	804000	2004-12-22
1410	南染	762000	0	762000	2004-12-22
2349	錸德	757000	15357	741643	2004-12-22
1504	東元	724000	10000	714000	2004-12-22
2801	彰銀	713000	24000	689000	2004-12-22
3035	智原	703000	29000	674000	2004-12-22
2504	國產	665000	0	665000	2004-12-22
2515	中工	627000	0	627000	2004-12-22
1313	聯成	513000	0	513000	2004-12-22
2890	永豐金	11558000	11046000	512000	2004-12-22
2911	麗嬰房	500000	0	500000	2004-12-22
1604	聲寶	491000	7000	484000	2004-12-22
9939	宏全	443000	0	443000	2004-12-22
1902	台紙	422000	0	422000	2004-12-22
2345	智邦	426000	4243	421757	2004-12-22
1733	五鼎	410000	0	410000	2004-12-22
0015	富邦	409000	0	409000	2004-12-22
2312	金寶	398000	5092	392908	2004-12-22
2204	中華	393000	3950	389050	2004-12-22
2343	精業	386000	7618	378382	2004-12-22
2313	華通	382000	4000	378000	2004-12-22
2227	裕日車	377000	0	377000	2004-12-22
2105	正新	1407000	1031632	375368	2004-12-22
2610	華航	367000	0	367000	2004-12-22
2381	華宇	363000	0	363000	2004-12-22
2323	中環	4420000	4076000	344000	2004-12-22
3012	廣輝	1502000	1165000	337000	2004-12-22
2501	國建	390000	70700	319300	2004-12-22
2534	宏盛	314000	0	314000	2004-12-22
2402	毅嘉	305000	0	305000	2004-12-22
2365	昆盈	304000	0	304000	2004-12-22
1605	華新	839000	553000	286000	2004-12-22
1434	福懋	269000	0	269000	2004-12-22
2849	安泰銀	442000	174000	268000	2004-12-22
2812	台中銀	257000	0	257000	2004-12-22
2834	臺企銀	255000	0	255000	2004-12-22
2023	燁輝	334000	80000	254000	2004-12-22
2107	厚生	250000	1000	249000	2004-12-22
3007	綠點	320000	77000	243000	2004-12-22
2808	北商銀	365000	123000	242000	2004-12-22
2333	碧悠	231000	1000	230000	2004-12-22
1802	台玻	234000	7000	227000	2004-12-22
2880	華南金	622000	397780	224220	2004-12-22
2379	瑞昱	222000	3042	218958	2004-12-22
3006	晶豪科	205000	0	205000	2004-12-22
2377	微星	206000	4640	201360	2004-12-22
2395	研華	312000	112959	199041	2004-12-22
2029	盛餘	192000	0	192000	2004-12-22
1717	長興	185000	0	185000	2004-12-22
2526	大陸	185000	5000	180000	2004-12-22
9915	億豐	359000	182000	177000	2004-12-22
2473	思源	1035000	863000	172000	2004-12-22
2477	美隆電	170000	0	170000	2004-12-22
2316	楠梓電	171000	2000	169000	2004-12-22
1710	東聯	154000	0	154000	2004-12-22
9940	信義	150000	0	150000	2004-12-22
1520	復盛	525000	379000	146000	2004-12-22
3059	華晶科	141000	0	141000	2004-12-22
6605	帝寶	140000	0	140000	2004-12-22
2433	互盛電	138000	0	138000	2004-12-22
9905	大華	129000	0	129000	2004-12-22
2430	燦坤	406000	281000	125000	2004-12-22
