Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-08-04	01002T	16.77	16.77	16.75	16.76	45000	754360	16.76
2016-08-04	01003T	13.75	13.75	13.74	13.74	22000	302360	13.74
2016-08-04	01004T	13.8	13.8	13.8	13.8	8000	110400	13.8
2016-08-04	01007T	16.05	16.05	16.05	16.05	53000	850650	16.05
2016-08-04	1101	34.9	34.9	34.1	34.5	4434113	152776627	34.5
2016-08-04	1102	29.7	29.75	29.1	29.5	2734624	80550303	29.5
2016-08-04	1103	8.92	8.92	8.89	8.92	54764	487755	8.92
2016-08-04	1104	22.6	22.65	22.3	22.4	925320	20818842	22.4
2016-08-04	1108	9.35	9.35	9.27	9.3	786925	7314175	9.3
2016-08-04	1109	10.2	10.2	10.1	10.15	12689	128757	10.15
2016-08-04	1110	15.4	15.45	15.4	15.45	3000	46300	15.45
2016-08-04	1201	20.15	20.3	20	20.05	563190	11333705	20.05
2016-08-04	1203	21.7	21.75	21.65	21.7	20827	452151	21.7
2016-08-04	1210	27.5	28.05	27.35	27.75	3164607	87884263	27.75
2016-08-04	1213	17.3	17.6	17.25	17.45	106000	1847150	17.45
2016-08-04	1215	38.85	38.9	38.35	38.6	3318523	128094280	38.6
2016-08-04	1216	64.2	64.5	63.3	63.5	11977450	763869550	63.5
2016-08-04	1217	8.29	8.45	8.28	8.34	6937469	58045399	8.34
2016-08-04	1218	13.4	13.5	13.4	13.45	520005	6987659	13.45
2016-08-04	1219	15.2	15.3	15.15	15.2	40146	610767	15.2
2016-08-04	1220	10.4	10.45	10.35	10.4	89001	924460	10.4
2016-08-04	1225	50.8	50.8	50	50.4	66540	3355000	50.4
2016-08-04	1227	80.6	82.5	80.6	82.5	2362067	193331907	82.5
2016-08-04	1229	21.45	21.75	21.45	21.7	989060	21348240	21.7
2016-08-04	1231	32.45	32.7	32.4	32.7	222880	7259591	32.7
2016-08-04	1232	79.2	79.2	78.8	79.1	50406	3977780	79.1
2016-08-04	1233	37.1	37.15	37.1	37.15	7052	261736	37.15
2016-08-04	1234	32.5	32.5	32.15	32.2	138504	4475225	32.2
2016-08-04	1235	22.95	23	22.85	22.9	85000	1947150	22.9
2016-08-04	1236	19.5	19.65	19.5	19.6	11014	215873	19.6
2016-08-04	1256	103	106	102.5	106	66447	6955382	106
2016-08-04	1262	146	146	144.5	145	182500	26483500	145
2016-08-04	1301	77.3	77.6	76.5	77.4	4067209	314119493	77.4
2016-08-04	1303	61	61	60.3	60.8	4425644	268437248	60.8
2016-08-04	1304	12.85	12.95	12.8	12.85	809761	10421077	12.85
2016-08-04	1305	17.05	17.15	16.9	17	2187241	37259124	17
2016-08-04	1307	37.45	37.55	37.3	37.4	154661	5784985	37.4
2016-08-04	1308	17.8	18	17.8	18	273695	4903374	18
2016-08-04	1309	7.7	7.7	7.59	7.6	311752	2373903	7.6
2016-08-04	1310	16.95	17	16.8	16.95	8832401	149202803	16.95
2016-08-04	1312	16.65	16.8	16.45	16.7	3733888	62164135	16.7
2016-08-04	1312A	23.35	23.35	23.35	23.35	3000	70050	23.35
2016-08-04	1313	8.92	8.99	8.9	8.98	498847	4452218	8.98
2016-08-04	1314	7.69	7.69	7.62	7.63	3480973	26608290	7.63
2016-08-04	1315	24.25	24.3	24.2	24.2	12422	301024	24.2
2016-08-04	1316	10.85	10.9	10.8	10.9	106389	1154072	10.9
2016-08-04	1319	57.5	59.4	57.5	58.1	2711465	158512594	58.1
2016-08-04	1321	26.45	26.45	26.3	26.4	54200	1429140	26.4
2016-08-04	1323	34.6	35.6	34.55	35.6	1576505	55382522	35.6
2016-08-04	1324	11.65	11.75	11.6	11.7	72002	842172	11.7
2016-08-04	1325	19.75	19.9	19.75	19.9	26496	525120	19.9
2016-08-04	1326	84	84	82.9	84	4375793	365655302	84
2016-08-04	1337	18.55	18.8	18.55	18.7	1080727	20199581	18.7
2016-08-04	1338	122.5	126	121	125.5	1646405	203620826	125.5
2016-08-04	1339	46.15	46.8	46.1	46.7	210000	9748900	46.7
2016-08-04	1340	59.3	59.3	58.3	58.9	337330	19826837	58.9
2016-08-04	1402	24.8	24.8	24.35	24.75	4359395	107300423	24.75
2016-08-04	1409	8.65	8.67	8.58	8.6	580625	5001446	8.6
2016-08-04	1410	23.4	23.7	23.4	23.6	18149	425955	23.6
2016-08-04	1413	6.45	6.54	6.4	6.45	25794	167460	6.45
2016-08-04	1414	6.39	6.43	6.3	6.31	211034	1341888	6.31
2016-08-04	1416	19.45	19.8	19.25	19.7	939768	18425099	19.7
2016-08-04	1417	4.9	4.99	4.88	4.89	1098833	5403689	4.89
2016-08-04	1418	4.31	4.31	4.31	4.31	1003	4323	4.31
2016-08-04	1419	44	44	43.1	43.25	114501	5003543	43.25
2016-08-04	1423	6.63	6.7	6.55	6.7	82008	539719	6.7
2016-08-04	1432	21.35	21.45	21.3	21.4	175085	3739652	21.4
2016-08-04	1434	30.15	30.15	29.85	30	422064	12642270	30
2016-08-04	1435	4.4	4.51	4.4	4.49	32021	141448	4.49
2016-08-04	1436	40.5	40.55	40.1	40.55	29591	1197580	40.55
2016-08-04	1437	15.25	15.25	14.95	15.1	227000	3414400	15.1
2016-08-04	1438	4.24	4.24	3.95	4.04	7498	30172	4.04
2016-08-04	1439	15.45	15.5	15.4	15.5	211341	3267585	15.5
2016-08-04	1440	14.45	14.45	14.05	14.05	2772273	39291476	14.05
2016-08-04	1441	7.63	7.72	7.63	7.65	34248	262358	7.65
2016-08-04	1442	20.45	20.45	20.25	20.25	156129	3172512	20.25
2016-08-04	1443	4.68	4.72	4.67	4.72	5055	23658	4.72
2016-08-04	1444	8.57	8.59	8.51	8.57	467017	3993308	8.57
2016-08-04	1445	9.74	9.9	9.71	9.85	642001	6302939	9.85
2016-08-04	1446	18.8	19	18.6	18.6	26064	489483	18.6
2016-08-04	1447	7.97	8	7.85	7.87	1000901	7905270	7.87
2016-08-04	1449	4.38	4.55	4.38	4.48	65640	289774	4.48
2016-08-04	1451	23.65	23.7	23.4	23.45	187055	4399592	23.45
2016-08-04	1452	22.7	23.8	22.7	23.3	8219725	191664565	23.3
2016-08-04	1453	8.13	8.2	8.12	8.2	15013	122885	8.2
2016-08-04	1454	9.15	9.27	9.06	9.18	293059	2679715	9.18
2016-08-04	1455	8.97	9.01	8.86	8.86	2134557	19090017	8.86
2016-08-04	1456					0	0	
2016-08-04	1457	10.8	11.1	10.7	10.9	9362581	102172659	10.9
2016-08-04	1459	8.68	8.69	8.53	8.57	453597	3911803	8.57
2016-08-04	1460	15.75	15.75	15.55	15.7	940207	14741748	15.7
2016-08-04	1463	17.7	17.9	17.7	17.8	163000	2902700	17.8
2016-08-04	1464	30.25	30.45	29.6	29.8	2162980	64767941	29.8
2016-08-04	1465	14.1	14.15	14	14.1	40000	564050	14.1
2016-08-04	1466	13.35	13.5	13.3	13.5	83017	1117021	13.5
2016-08-04	1467	13.5	13.6	13.4	13.45	352504	4746025	13.45
2016-08-04	1468	9.76	9.99	9.66	9.99	25000	245840	9.99
2016-08-04	1469	12.8	13.25	12.8	13.25	5000	64450	13.25
2016-08-04	1470	19.5	19.5	19.2	19.2	9000	174900	19.2
2016-08-04	1471	5.76	5.85	5.71	5.78	450582	2592483	5.78
2016-08-04	1472	14.45	15.85	14.45	15.85	829746	12933336	15.85
2016-08-04	1473	34.5	35.3	34.15	34.9	211251	7328858	34.9
2016-08-04	1474	10.4	10.4	10.35	10.4	84416	877034	10.4
2016-08-04	1475	11.85	12.3	11.85	12.3	216000	2586400	12.3
2016-08-04	1476	358	384	357	378.5	3424424	1268187772	378.5
2016-08-04	1477	155	156.5	154	155.5	1398528	216921868	155.5
2016-08-04	1503	39.3	39.3	39.05	39.25	44286	1734966	39.25
2016-08-04	1504	28.2	28.35	28.05	28.3	1143258	32230395	28.3
2016-08-04	1506	15.1	15.1	14.8	14.9	114009	1700635	14.9
2016-08-04	1507	44.25	44.25	44	44.05	328908	14495188	44.05
2016-08-04	1512	4.75	4.8	4.71	4.75	151055	717922	4.75
2016-08-04	1513	18.5	18.7	18.5	18.65	402495	7497822	18.65
2016-08-04	1514	10.4	10.55	10.4	10.55	727621	7622718	10.55
2016-08-04	1515	15.6	15.6	14.95	15	2298389	34883585	15
2016-08-04	1516	25.2	25.2	24.8	25.2	23186	580930	25.2
2016-08-04	1517	10.95	11	10.95	11	54057	592427	11
2016-08-04	1519	15.45	15.5	15.4	15.45	213180	3291472	15.45
2016-08-04	1521	79.9	80.5	79.5	80.5	381000	30562200	80.5
2016-08-04	1522	32.45	34.3	31.9	33.8	5323835	177506462	33.8
2016-08-04	1524	10.4	10.4	10.15	10.3	829521	8517511	10.3
2016-08-04	1525	126.5	133	126.5	130.5	391000	51198500	130.5
2016-08-04	1526	12.85	12.95	12.75	12.85	56003	718336	12.85
2016-08-04	1527	104.5	106	100	100	2398060	244784000	100
2016-08-04	1528	11	11	10.8	10.9	182478	1986508	10.9
2016-08-04	1529	4.5	4.7	4.5	4.7	138028	629835	4.7
2016-08-04	1530	28.5	28.5	27.95	27.95	25000	704850	27.95
2016-08-04	1531	16.65	16.95	16.65	16.8	72021	1204954	16.8
2016-08-04	1532	32.05	32.05	31.4	31.6	1759538	55737409	31.6
2016-08-04	1533	44.2	44.6	43.9	44.1	203041	8963608	44.1
2016-08-04	1535	48.05	48.2	48	48	61103	2937162	48
2016-08-04	1536	153	155	151.5	154	5178795	793578380	154
2016-08-04	1537	155	156	154.5	155	146085	22718675	155
2016-08-04	1538	5.05	5.05	5	5.03	132108	663360	5.03
2016-08-04	1539	32.4	32.7	31.9	32.15	423100	13623009	32.15
2016-08-04	1540	14.8	15	14.5	14.65	165161	2421352	14.65
2016-08-04	1541	60.8	62	60.7	62	306394	18800528	62
2016-08-04	1558	145	145.5	144	144.5	94363	13641451	144.5
2016-08-04	1560	54.9	55.4	54.1	54.2	615100	33452770	54.2
2016-08-04	1568	25.6	25.9	25.05	25.9	618000	15730350	25.9
2016-08-04	1582	52.4	52.7	52.2	52.7	338053	17731309	52.7
2016-08-04	1583	58.5	58.9	58.5	58.9	6002	352217	58.9
2016-08-04	1589	168.5	169.5	167.5	167.5	416204	70125272	167.5
2016-08-04	1590	241.5	243	234.5	236.5	558999	132871263	236.5
2016-08-04	1592	53.3	53.8	51.7	51.8	930002	48902404	51.8
2016-08-04	1603	13.25	13.25	13.2	13.2	123012	1624657	13.2
2016-08-04	1604	17.5	18.2	17.5	17.9	4263556	76533371	17.9
2016-08-04	1605	10.15	10.25	10.05	10.1	12208092	123784870	10.1
2016-08-04	1608	7.2	7.2	7.05	7.1	460886	3283076	7.1
2016-08-04	1609	4.55	4.64	4.53	4.58	658449	3007932	4.58
2016-08-04	1611	8.01	8.05	7.96	8.04	345116	2766590	8.04
2016-08-04	1612	8.38	8.38	8.31	8.38	70157	585211	8.38
2016-08-04	1613	2.81	2.89	2.78	2.89	118298	335566	2.89
2016-08-04	1614	24.35	24.65	24.35	24.65	37700	921100	24.65
2016-08-04	1615	9.2	9.28	9.16	9.16	6000	55160	9.16
2016-08-04	1616	4.1	4.11	4.08	4.09	61066	249686	4.09
2016-08-04	1617	6.47	6.47	6.37	6.44	10000	64010	6.44
2016-08-04	1618	8.2	8.24	8.17	8.18	145890	1194957	8.18
2016-08-04	1626	25.75	25.95	25.75	25.85	52000	1344250	25.85
2016-08-04	1701	18.2	18.3	18.15	18.2	198625	3616759	18.2
2016-08-04	1702	70.8	71.6	70.8	71.3	782767	55934857	71.3
2016-08-04	1704	39.2	39.3	38.35	38.4	4276445	165440909	38.4
2016-08-04	1707	214.5	216.5	214.5	215.5	514673	110994195	215.5
2016-08-04	1708	26.3	26.4	26.25	26.4	173234	4565523	26.4
2016-08-04	1709	17.9	17.9	17.75	17.8	919545	16384546	17.8
2016-08-04	1710	19.15	19.65	19.1	19.65	1212876	23501471	19.65
2016-08-04	1711	20.75	20.75	20.4	20.55	632979	12976962	20.55
2016-08-04	1712	14.2	14.4	14.2	14.25	1230419	17622797	14.25
2016-08-04	1713	14.65	14.75	14.55	14.65	44748	654569	14.65
2016-08-04	1714	7.57	7.58	7.48	7.5	1003178	7542321	7.5
2016-08-04	1715	11.25	11.35	11.2	11.25	181877	2042012	11.25
2016-08-04	1717	33.55	33.95	33.5	33.55	857563	28819064	33.55
2016-08-04	1718	7.83	7.86	7.78	7.78	1709992	13342407	7.78
2016-08-04	1720	33.2	33.35	33.05	33.1	186130	6170629	33.1
2016-08-04	1721	15.75	15.75	15.4	15.45	468449	7261763	15.45
2016-08-04	1722	45	45.05	44.8	45	689217	30960726	45
2016-08-04	1723	103.5	104.5	103.5	104.5	293715	30565710	104.5
2016-08-04	1724	17.25	17.25	16.9	16.95	202096	3428191	16.95
2016-08-04	1725	13.25	13.25	13.15	13.15	12000	158300	13.15
2016-08-04	1726	75.8	76.4	75.7	76.4	42432	3226717	76.4
2016-08-04	1727	12.65	12.65	12.45	12.5	18106	226085	12.5
2016-08-04	1729	73	73.5	71.6	72	464000	33849100	72
2016-08-04	1730	37.95	38	37.5	37.7	432511	16330118	37.7
2016-08-04	1731	13.35	13.35	13.2	13.25	83071	1101286	13.25
2016-08-04	1732	13.4	14.1	13.25	13.85	1171650	16053304	13.85
2016-08-04	1733	46.25	46.5	45.5	45.9	685101	31488947	45.9
2016-08-04	1734	27.3	27.6	27.3	27.35	89660	2460234	27.35
2016-08-04	1735	12	12.2	11.9	12.2	276010	3310272	12.2
2016-08-04	1736	46.2	47.2	46.2	47.05	260148	12090997	47.05
2016-08-04	1737	30.4	31.05	30.4	31	397316	12237436	31
2016-08-04	1762	30.5	30.55	30.2	30.25	108000	3277750	30.25
2016-08-04	1773	44.1	44.5	44	44.25	64617	2856198	44.25
2016-08-04	1776	22.85	22.9	22.8	22.8	33000	753100	22.8
2016-08-04	1783	24.1	24.1	23.8	23.95	99000	2365750	23.95
2016-08-04	1786	48.8	49.95	48.8	49.25	216011	10658896	49.25
2016-08-04	1789	44.65	44.85	44.15	44.25	807396	35770895	44.25
2016-08-04	1802	13.35	13.45	13.3	13.35	1106448	14770554	13.35
2016-08-04	1805	6.05	6.18	5.91	6.11	132334	799405	6.11
2016-08-04	1806	6.63	6.7	6.62	6.66	104586	695327	6.66
2016-08-04	1808	37.3	37.45	37.25	37.35	505400	18870990	37.35
2016-08-04	1809	11	11.1	10.9	11	183607	2006743	11
2016-08-04	1810	7.9	8	7.86	7.91	189204	1501351	7.91
2016-08-04	1817	38.8	38.8	38.2	38.7	115040	4429355	38.7
2016-08-04	1902	10.6	10.65	10.55	10.6	88223	934848	10.6
2016-08-04	1903	32.05	32.3	32.05	32.3	57373	1842036	32.3
2016-08-04	1904	11.05	11.15	11.05	11.1	539300	5966757	11.1
2016-08-04	1905	9.17	9.18	9.14	9.15	302346	2766970	9.15
2016-08-04	1906	11.1	11.1	11.1	11.1	670852	7446453	11.1
2016-08-04	1907	9.4	9.42	9.31	9.34	2806678	26239360	9.34
2016-08-04	1909	16.45	16.7	16.2	16.3	9733525	160245067	16.3
2016-08-04	2002	22.4	22.45	22.2	22.4	9518906	212585447	22.4
2016-08-04	2002A	40.2	40.5	40.2	40.45	29000	1168100	40.45
2016-08-04	2006	18.05	18.1	17.95	18.1	687211	12383266	18.1
2016-08-04	2007	4.86	4.86	4.75	4.86	72495	350174	4.86
2016-08-04	2008	8.16	8.34	8.07	8.25	53811	439499	8.25
2016-08-04	2009	6.62	6.7	6.62	6.65	64818	431835	6.65
2016-08-04	2010	10.3	10.3	10.2	10.3	138869	1423806	10.3
2016-08-04	2012	14.15	14.2	14.05	14.15	105470	1487226	14.15
2016-08-04	2013	21.85	21.85	21.4	21.45	197100	4236415	21.45
2016-08-04	2014	6.06	6.18	6.06	6.11	1224723	7485353	6.11
2016-08-04	2015	41.1	41.2	40.9	41.2	227359	9327393	41.2
2016-08-04	2017	7.82	7.9	7.81	7.85	328897	2584126	7.85
2016-08-04	2020	12.6	12.6	12.4	12.4	40547	504524	12.4
2016-08-04	2022	3.88	3.88	3.82	3.83	293509	1125804	3.83
2016-08-04	2023	8.45	8.49	8.42	8.49	1453763	12280589	8.49
2016-08-04	2024	6.89	6.89	6.84	6.84	31503	216006	6.84
2016-08-04	2027	16.3	16.35	16.15	16.2	403152	6538397	16.2
2016-08-04	2028	1.7	1.73	1.7	1.73	79008	136080	1.73
2016-08-04	2029	21.65	21.7	21.35	21.4	263000	5634200	21.4
2016-08-04	2030	9.97	10.05	9.97	10	401837	4018258	10
2016-08-04	2031	16.1	16.2	15.95	16.15	460522	7393300	16.15
2016-08-04	2032	10.15	10.15	10	10	97826	980542	10
2016-08-04	2033	8.94	9	8.94	9	123312	1109636	9
2016-08-04	2034	23.9	24	23.45	23.7	679797	16045757	23.7
2016-08-04	2038	6.13	6.52	6.11	6.5	944000	5997620	6.5
2016-08-04	2049	157.5	158	153	153.5	1606195	248253419	153.5
2016-08-04	2059	368.5	371	363.5	365	192255	70454360	365
2016-08-04	2062	43.9	45	43.35	43.6	2989000	131599700	43.6
2016-08-04	2069	18	18	17.9	17.9	68000	1218450	17.9
2016-08-04	2101	27.95	27.95	27.75	27.85	563923	15685708	27.85
2016-08-04	2102	13.85	13.95	13.8	13.95	333270	4631390	13.95
2016-08-04	2103	27.8	28.45	27.65	28.4	1330016	37400844	28.4
2016-08-04	2104	23.2	23.2	23.05	23.2	329724	7634119	23.2
2016-08-04	2105	68.4	68.9	68.4	68.8	8694283	597625544	68.8
2016-08-04	2106	51.5	51.8	51.4	51.6	946679	48878629	51.6
2016-08-04	2107	15.05	15.1	14.9	15	750163	11245277	15
2016-08-04	2108	24.3	24.3	24	24.15	1925460	46537076	24.15
2016-08-04	2109	11.8	11.95	11.75	11.9	183145	2169592	11.9
2016-08-04	2114	79.4	79.4	78.9	79.2	45000	3560400	79.2
2016-08-04	2115	48.8	49.25	48.1	48.75	150318	7364322	48.75
2016-08-04	2201	28.4	28.6	28.25	28.5	938035	26651482	28.5
2016-08-04	2204	24.2	24.2	24	24.05	484216	11651934	24.05
2016-08-04	2206	21.75	21.75	21.55	21.55	297339	6432766	21.55
2016-08-04	2207	321	325	315.5	322.5	214015	68384405	322.5
2016-08-04	2208	15.4	15.4	15.15	15.2	740753	11287718	15.2
2016-08-04	2227	210	212	209.5	211	71335	15028025	211
2016-08-04	2228	239	244.5	236	240.5	618829	148813374	240.5
2016-08-04	2231	383	394	380	392.5	586593	226866363	392.5
2016-08-04	2236	58.3	61.2	58	60.8	141000	8341300	60.8
2016-08-04	2239	175	191.5	175	191.5	2505621	466622417	191.5
2016-08-04	2301	48.05	48.75	48	48.75	3528241	170989274	48.75
2016-08-04	2302	6.31	6.68	6.31	6.5	1134596	7368095	6.5
2016-08-04	2303	11.85	11.9	11.8	11.9	12729687	151035019	11.9
2016-08-04	2305	10.45	10.45	10.3	10.35	1095062	11353584	10.35
2016-08-04	2308	172.5	173	170	171	2426682	414184770	171
2016-08-04	2311	39.25	39.9	39.2	39.6	31649777	1253122925	39.6
2016-08-04	2312	12.25	12.4	12.2	12.35	5405426	66438226	12.35
2016-08-04	2313	17.05	17.65	17	17.5	30355747	526962303	17.5
2016-08-04	2314	11.7	11.7	11.1	11.3	1836747	20937697	11.3
2016-08-04	2316	22.85	22.85	22.5	22.5	1295477	29258475	22.5
2016-08-04	2317	88	88	87.5	88	16706468	1468395434	88
2016-08-04	2321	2.2	2.2	2.02	2.18	164002	337864	2.18
2016-08-04	2323	3.97	4	3.95	3.95	3634364	14420232	3.95
2016-08-04	2324	20.4	20.4	20.25	20.4	8400564	170946683	20.4
2016-08-04	2325	48.1	48.25	48	48.1	3830065	184341516	48.1
2016-08-04	2328	16.75	16.8	16.05	16.1	9465636	154099173	16.1
2016-08-04	2329	13.5	13.6	13.45	13.45	2837259	38315833	13.45
2016-08-04	2330	173	174.5	172.5	174.5	14292159	2481942916	174.5
2016-08-04	2331	16.15	16.25	16.05	16.1	871688	14051258	16.1
2016-08-04	2332	12.3	12.35	12.15	12.2	1318159	16117966	12.2
2016-08-04	2337	4.19	4.27	4.17	4.2	6359258	26736511	4.2
2016-08-04	2338	8.6	8.65	8.57	8.65	56503	485450	8.65
2016-08-04	2340	13.15	13.4	13	13	6925388	91368765	13
2016-08-04	2342	2.27	2.3	2.27	2.3	141165	321543	2.3
2016-08-04	2344	10.05	10.1	9.9	9.91	18841321	188068201	9.91
2016-08-04	2345	53.5	53.8	52.2	52.5	5759126	303788802	52.5
2016-08-04	2347	38.3	38.3	37.9	38.1	2735617	104142532	38.1
2016-08-04	2348					0	0	
2016-08-04	2349	4.05	4.06	3.89	3.91	31655749	124390620	3.91
2016-08-04	2351	40.5	40.7	39.6	39.7	814655	32481603	39.7
2016-08-04	2352	11.7	11.8	11.6	11.65	4224727	49309267	11.65
2016-08-04	2353	15.5	15.5	15.2	15.25	9977380	152537551	15.25
2016-08-04	2354	78.4	78.5	77.8	78.2	2007551	156782409	78.2
2016-08-04	2355	67.9	69.1	67.7	68.7	1572984	107634391	68.7
2016-08-04	2356	24.45	24.5	24.1	24.25	4634467	112220770	24.25
2016-08-04	2357	283.5	283.5	281.5	282.5	2520700	712918400	282.5
2016-08-04	2358	7.08	7.08	6.96	6.96	171325	1200239	6.96
2016-08-04	2359	14.15	14.3	14.05	14.15	236642	3350650	14.15
2016-08-04	2360	86.5	88.5	85.6	85.6	1560761	135232134	85.6
2016-08-04	2362	28.8	29.05	28.8	28.9	445505	12875140	28.9
2016-08-04	2363	6.62	6.66	6.53	6.53	889499	5852539	6.53
2016-08-04	2364	1.8	1.8	1.77	1.77	31517	56298	1.77
2016-08-04	2365	9.01	9.38	9.01	9.34	662124	6128780	9.34
2016-08-04	2367	10	10	9.94	9.94	882132	8786890	9.94
2016-08-04	2368	12.2	12.45	12.05	12.1	5441909	66367495	12.1
2016-08-04	2369	9.99	9.99	9.76	9.82	1300411	12804311	9.82
2016-08-04	2371	5.52	5.54	5.46	5.52	4173146	22961698	5.52
2016-08-04	2373	50.9	51	50.9	50.9	14388	732544	50.9
2016-08-04	2374	17.5	17.6	17.4	17.5	230626	4038945	17.5
2016-08-04	2375	15.8	16.7	15.8	16.2	584022	9599498	16.2
2016-08-04	2376	41.45	42	41.45	41.85	1566762	65382714	41.85
2016-08-04	2377	68.1	69	67.1	68.5	6395930	435543598	68.5
2016-08-04	2379	119	125	118.5	124	7522372	921479128	124
2016-08-04	2380	7.15	7.22	7.1	7.1	231062	1647774	7.1
2016-08-04	2382	59	59.2	58.5	58.8	6501404	381796742	58.8
2016-08-04	2383	80.1	80.2	78.1	78.3	5620775	443455710	78.3
2016-08-04	2385	79.3	79.3	78.1	78.5	461411	36224038	78.5
2016-08-04	2387	17.45	17.65	17.45	17.5	876318	15343322	17.5
2016-08-04	2388	12.45	12.55	12.15	12.25	1267498	15551624	12.25
2016-08-04	2390	20	20.1	19.8	19.9	334000	6665250	19.9
2016-08-04	2392	43.5	43.5	43.2	43.3	952724	41287130	43.3
2016-08-04	2393	51.6	51.9	50.8	50.8	3012898	154112498	50.8
2016-08-04	2395	246	247	244	247	1055559	258898073	247
2016-08-04	2397	51.8	52.3	51	51	636041	32630595	51
2016-08-04	2399	9.71	9.75	9.49	9.51	932061	8911778	9.51
2016-08-04	2401	12.7	12.8	12.65	12.75	1921883	24489998	12.75
2016-08-04	2402	15.2	15.2	15	15	737343	11098995	15
2016-08-04	2404	49.55	50.4	49.35	49.6	2975225	147898152	49.6
2016-08-04	2405	9.05	9.12	9.02	9.02	2267544	20539898	9.02
2016-08-04	2406	22.95	23.05	22.7	22.7	2301323	52510340	22.7
2016-08-04	2408	37	37.1	36.85	37	2104096	77761576	37
2016-08-04	2409	13.1	13.15	12.9	13	45809465	596274108	13
2016-08-04	2412	115.5	115.5	115	115.5	2838096	327116071	115.5
2016-08-04	2413	12	12.65	11.9	12.5	1616182	20088303	12.5
