Ticker	Name	Buy	Sell	OverBS	Date
05878	寶來HF	21076000	533000	20543000	2007-07-25
05881	國泰CP	14016000	61000	13955000	2007-07-25
05882	國泰CQ	13924000	91000	13833000	2007-07-25
05879	寶來HG	13764000	221000	13543000	2007-07-25
05847	永豐GA	14518000	977000	13541000	2007-07-25
05848	永豐GB	14001000	5901000	8100000	2007-07-25
0050	元大台灣50	8001000	1798000	6203000	2007-07-25
04929	元大FA	6126000	100000	6026000	2007-07-25
2883	開發金	3427000	18000	3409000	2007-07-25
2313	華通	4723000	1471000	3252000	2007-07-25
04988	群益C2	2457000	0	2457000	2007-07-25
04733	凱基5X	2310000	5000	2305000	2007-07-25
2449	京元電子	2125000	1000	2124000	2007-07-25
2340	台亞	3478000	1498000	1980000	2007-07-25
1314	中石化	4004000	2104000	1900000	2007-07-25
05071	亞東KH	1931000	65000	1866000	2007-07-25
04976	永昌NK	2042000	254000	1788000	2007-07-25
2446	全懋	2137000	400000	1737000	2007-07-25
2444	兆勁	1654000	4000	1650000	2007-07-25
2384	勝華	2846000	1248000	1598000	2007-07-25
2332	友訊	1953000	440000	1513000	2007-07-25
2505	國揚	2039000	543000	1496000	2007-07-25
2349	錸德	1780000	330000	1450000	2007-07-25
5484	慧友	1362000	0	1362000	2007-07-25
2303	聯電	1543000	226000	1317000	2007-07-25
04954	元富MU	1830000	529000	1301000	2007-07-25
2603	長榮	1270000	0	1270000	2007-07-25
3017	奇鋐	1665000	425000	1240000	2007-07-25
05243	元富07	1150000	0	1150000	2007-07-25
05095	凱基7V	1146000	0	1146000	2007-07-25
2342	茂矽	1210000	135000	1075000	2007-07-25
04934	元大FF	1054000	0	1054000	2007-07-25
2473	思源	1041000	7000	1034000	2007-07-25
1714	和桐	1015000	20000	995000	2007-07-25
6197	佳必琪	1023000	30000	993000	2007-07-25
05185	工銀LR	1194000	211000	983000	2007-07-25
2432	倚天	1176000	200000	976000	2007-07-25
2890	永豐金	922000	12000	910000	2007-07-25
2325	矽品	918000	13000	905000	2007-07-25
04799	永昌MX	840000	8000	832000	2007-07-25
04944	凱基7M	1455000	626000	829000	2007-07-25
04935	元大FG	856000	39000	817000	2007-07-25
2845	遠東銀	915000	115000	800000	2007-07-25
04658	群益88	1332000	569000	763000	2007-07-25
04986	群益B9	781000	50000	731000	2007-07-25
5854	合庫	1361000	636000	725000	2007-07-25
9921	巨大	735000	12000	723000	2007-07-25
2457	飛宏	732000	23000	709000	2007-07-25
04939	元大FL	1176000	488000	688000	2007-07-25
2881	富邦金	734000	83000	651000	2007-07-25
9907	統一實	1118000	477000	641000	2007-07-25
04981	永豐B2	1105000	488000	617000	2007-07-25
1440	南紡	601000	0	601000	2007-07-25
04945	凱基7N	599000	0	599000	2007-07-25
05358	永豐DA	5584000	4996000	588000	2007-07-25
05101	統一GS	610000	31000	579000	2007-07-25
2352	佳世達	572000	0	572000	2007-07-25
1101	台泥	567000	3000	564000	2007-07-25
2315	神達	2802000	2245000	557000	2007-07-25
2311	日月光	639000	99000	540000	2007-07-25
05008	統一GC	537000	10000	527000	2007-07-25
3026	禾伸堂	611000	88000	523000	2007-07-25
04851	統一FU	518000	10000	508000	2007-07-25
04514	兆豐K2	497000	0	497000	2007-07-25
05811	凱基KM	1173000	677000	496000	2007-07-25
5471	松翰	792000	297000	495000	2007-07-25
04909	元大JK	493000	0	493000	2007-07-25
2337	旺宏	2063000	1573000	490000	2007-07-25
04707	大華NP	606000	122000	484000	2007-07-25
4906	正文	510000	30000	480000	2007-07-25
8101	華冠	479000	0	479000	2007-07-25
05091	永豐D2	666000	190000	476000	2007-07-25
