Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	2000000	21000	1979000	2016-06-27
2311	日月光	1650000	0	1650000	2016-06-27
2455	全新	739000	0	739000	2016-06-27
2456	奇力新	740000	30000	710000	2016-06-27
2308	台達電	625000	16000	609000	2016-06-27
2393	億光	576000	12000	564000	2016-06-27
1527	鑽全	540000	0	540000	2016-06-27
2448	晶電	500000	3000	497000	2016-06-27
2354	鴻準	487000	0	487000	2016-06-27
2330	台積電	645000	170000	475000	2016-06-27
2603	長榮	312000	0	312000	2016-06-27
1702	南僑	305000	0	305000	2016-06-27
6230	尼得科超眾	260000	0	260000	2016-06-27
2464	盟立	280000	47000	233000	2016-06-27
2890	永豐金	222000	0	222000	2016-06-27
4935	茂林-KY	170000	0	170000	2016-06-27
4968	立積	152000	0	152000	2016-06-27
2885	元大金	148000	1000	147000	2016-06-27
3189	景碩	163000	33000	130000	2016-06-27
2412	中華電	165000	36000	129000	2016-06-27
2881	富邦金	233000	107000	126000	2016-06-27
1229	聯華	122000	0	122000	2016-06-27
2031	新光鋼	119000	0	119000	2016-06-27
2347	聯強	112000	0	112000	2016-06-27
9938	百和	264000	153000	111000	2016-06-27
1537	廣隆	103000	1000	102000	2016-06-27
2049	上銀	101000	0	101000	2016-06-27
1515	力山	100000	0	100000	2016-06-27
1305	華夏	96000	0	96000	2016-06-27
1709	和益	92000	0	92000	2016-06-27
5305	敦南	91000	0	91000	2016-06-27
1604	聲寶	89000	0	89000	2016-06-27
2908	特力	75000	0	75000	2016-06-27
3454	晶睿	75000	0	75000	2016-06-27
4532	瑞智	75000	0	75000	2016-06-27
2206	三陽工業	74000	0	74000	2016-06-27
9911	櫻花	74000	0	74000	2016-06-27
2915	潤泰全	67000	0	67000	2016-06-27
2204	中華	65000	0	65000	2016-06-27
1104	環泥	63000	0	63000	2016-06-27
2377	微星	231000	169000	62000	2016-06-27
2430	燦坤	62000	0	62000	2016-06-27
1513	中興電	59000	0	59000	2016-06-27
3702	大聯大	59000	0	59000	2016-06-27
2382	廣達	55000	0	55000	2016-06-27
2441	超豐	55000	0	55000	2016-06-27
3016	嘉晶	55000	0	55000	2016-06-27
3519	綠能	55000	0	55000	2016-06-27
3617	碩天	68000	18000	50000	2016-06-27
1310	台苯	48000	0	48000	2016-06-27
2489	瑞軒	48000	0	48000	2016-06-27
1218	泰山	45000	0	45000	2016-06-27
1773	勝一	44000	0	44000	2016-06-27
4551	智伸科	51000	10000	41000	2016-06-27
4919	新唐	40000	0	40000	2016-06-27
5871	中租-KY	39000	0	39000	2016-06-27
2002	中鋼	35000	0	35000	2016-06-27
2303	聯電	33000	0	33000	2016-06-27
2605	新興	33000	0	33000	2016-06-27
6139	亞翔	32000	0	32000	2016-06-27
8070	長華*	32000	0	32000	2016-06-27
9924	福興	33000	2000	31000	2016-06-27
1532	勤美	30000	0	30000	2016-06-27
2327	國巨	30000	0	30000	2016-06-27
2362	藍天	30000	1000	29000	2016-06-27
2481	強茂	29000	0	29000	2016-06-27
2228	劍麟	29000	4000	25000	2016-06-27
6239	力成	54000	29000	25000	2016-06-27
3501	維熹	24000	0	24000	2016-06-27
1210	大成	23000	0	23000	2016-06-27
1708	東鹼	23000	0	23000	2016-06-27
1711	永光	22000	0	22000	2016-06-27
1701	中化	21000	0	21000	2016-06-27
2104	國際中橡	21000	0	21000	2016-06-27
3583	辛耘	21000	0	21000	2016-06-27
9910	豐泰	21000	0	21000	2016-06-27
2419	仲琦	20000	0	20000	2016-06-27
2812	台中銀	20000	0	20000	2016-06-27
2406	國碩	19000	0	19000	2016-06-27
4906	正文	18000	0	18000	2016-06-27
1521	大億	17000	0	17000	2016-06-27
3474	華亞科	17000	0	17000	2016-06-27
9943	好樂迪	17000	0	17000	2016-06-27
2353	宏碁	16000	0	16000	2016-06-27
3019	亞光	16000	0	16000	2016-06-27
1723	中碳	15000	0	15000	2016-06-27
6277	宏正	13000	0	13000	2016-06-27
1437	勤益控	12000	0	12000	2016-06-27
2450	神腦	12000	0	12000	2016-06-27
3006	晶豪科	12000	0	12000	2016-06-27
3042	晶技	12000	0	12000	2016-06-27
8454	富邦媒	12000	0	12000	2016-06-27
9917	中保科	12000	0	12000	2016-06-27
