Ticker	Name	Buy	Sell	OverBS	Date
05035P	強茂群益1A售05	7350000	1849000	5501000	2013-10-14
05417P	臺股指國票0B售02	4031000	539000	3492000	2013-10-14
064794	華新凱基1A購01	2876000	10000	2866000	2013-10-14
2913	農林	3708000	877000	2831000	2013-10-14
067128	陽明元富19購13	3048000	484000	2564000	2013-10-14
2331	精英	3095000	546000	2549000	2013-10-14
063379	長榮航永豐19購02	2532000	0	2532000	2013-10-14
04613P	台積電富邦1B售11	2404000	50000	2354000	2013-10-14
067729	台表科元大1C購01	2287000	119000	2168000	2013-10-14
04199P	景碩群益18售05	2311000	252000	2059000	2013-10-14
064718	聯電元富18購09	1993000	0	1993000	2013-10-14
066575	開發金國票1A購02	3144000	1243000	1901000	2013-10-14
05027P	合庫金元富1A售02	1675000	5000	1670000	2013-10-14
05366P	聯發科元大21售01	1728000	153000	1575000	2013-10-14
05481P	長榮航統一06售02	3516000	1960000	1556000	2013-10-14
067711	榮運元大1C購02	1574000	96000	1478000	2013-10-14
066124	慧洋第一21購01	2078000	607000	1471000	2013-10-14
064034	富邦金元大18購01	1460000	0	1460000	2013-10-14
067211	亞聚元大19購03	1497000	148000	1349000	2013-10-14
05403P	長榮永豐06售06	1365000	55000	1310000	2013-10-14
05408P	上銀凱基06售03	1304000	0	1304000	2013-10-14
063262	景碩群益19購01	1278000	0	1278000	2013-10-14
066705	晶豪科凱基19購04	1312000	37000	1275000	2013-10-14
068235	聯發科群益19購21	2125000	900000	1225000	2013-10-14
062919	和碩群益18購02	1556000	337000	1219000	2013-10-14
066747	SGBR2X元大1B購07	1367000	160000	1207000	2013-10-14
064903	晶豪科元富19購07	1462000	292000	1170000	2013-10-14
065888	昇貿元大21購01	1215000	45000	1170000	2013-10-14
04664P	台灣50兆豐1B售01	2337000	1171000	1166000	2013-10-14
066235	長榮元大19購25	1173000	9000	1164000	2013-10-14
064044	台表科元大18購02	1381000	229000	1152000	2013-10-14
064124	大成鋼凱基19購02	1485000	340000	1145000	2013-10-14
064333	台積電凱基19購10	1288000	150000	1138000	2013-10-14
05115P	台積電凱基1A售31	1260000	138000	1122000	2013-10-14
064253	聯發科群益19購12	1103000	0	1103000	2013-10-14
04353P	旺宏康和18售02	2451000	1374000	1077000	2013-10-14
066359	群創康和1B購02	1606000	536000	1070000	2013-10-14
05567P	上銀元大06售08	1143000	90000	1053000	2013-10-14
04382P	新唐凱基18售05	1258000	208000	1050000	2013-10-14
062502	強茂群益1A購02	1294000	296000	998000	2013-10-14
05047P	晶豪科凱基1A售08	1789000	806000	983000	2013-10-14
067867	微星麥證19購01	1242000	265000	977000	2013-10-14
05359P	穎崴元富1B售01	975000	0	975000	2013-10-14
066234	長榮元大19購24	1055000	80000	975000	2013-10-14
03103B	中熊01	978000	6000	972000	2013-10-14
064742	華通中信18購01	1639000	674000	965000	2013-10-14
04761P	中興電元富19售02	1447000	488000	959000	2013-10-14
063571	富采康和1A購02	980000	31000	949000	2013-10-14
066758	台積電元大19購26	2656000	1727000	929000	2013-10-14
066163	敬鵬凱基19購02	1314000	390000	924000	2013-10-14
063142	台橡永豐18購01	897000	3000	894000	2013-10-14
04452P	台積電群益1A售06	1498000	608000	890000	2013-10-14
04890P	臺股指國票19售25	917000	40000	877000	2013-10-14
04567P	T50反1國泰1B售03	1293000	422000	871000	2013-10-14
065461	長榮永豐19購05	1120000	252000	868000	2013-10-14
062579	聯電凱基1C購03	1025000	160000	865000	2013-10-14
064979	威鋒電元大18購09	1006000	145000	861000	2013-10-14
006207	FH滬深	1313000	469000	844000	2013-10-14
05001P	大立光元富1A售05	927000	90000	837000	2013-10-14
064413	晶豪科元富19購05	846000	10000	836000	2013-10-14
05189P	聯電元富1A售04	1006000	171000	835000	2013-10-14
066479	聯發科統一19購02	867000	45000	822000	2013-10-14
05234P	彰源國票1B售03	818000	3000	815000	2013-10-14
066205	南電統一19購03	1382000	569000	813000	2013-10-14
065696	臺股指元大1B購13	800000	0	800000	2013-10-14
0055	元大MSCI金融	1218000	423000	795000	2013-10-14
065958	南茂元富1A購01	822000	30000	792000	2013-10-14
063821	聯詠元富19購02	785000	0	785000	2013-10-14
065174	聯電元大18購39	2362000	1577000	785000	2013-10-14
068154	長榮統一19購15	791000	8000	783000	2013-10-14
05127P	T50正2元大1C售05	1051000	271000	780000	2013-10-14
04981P	群創富邦1C售01	1081000	305000	776000	2013-10-14
066034	慧洋群益19購01	840000	70000	770000	2013-10-14
065391	正文元大1C購01	2026000	1257000	769000	2013-10-14
064345	華航凱基1C購03	1473000	707000	766000	2013-10-14
067886	聯電統一1B購03	793000	45000	748000	2013-10-14
04800P	台積電富邦1C售14	787000	54000	733000	2013-10-14
066317	欣興群益19購09	1262000	529000	733000	2013-10-14
05463P	創意元大06售03	783000	55000	728000	2013-10-14
066782	晶豪科元大21購01	1003000	276000	727000	2013-10-14
068630	聯發科國票19購07	720000	0	720000	2013-10-14
04985P	台灣50群益1A售02	1238000	519000	719000	2013-10-14
066022	聯電群益19購07	1116000	397000	719000	2013-10-14
065198	陽明元大18購29	718000	0	718000	2013-10-14
062996	義隆統一19購02	792000	80000	712000	2013-10-14
05230P	臺股指元大23售03	801000	97000	704000	2013-10-14
062998	華新科統一18購06	701000	0	701000	2013-10-14
065070	晶豪科統一1B購02	797000	97000	700000	2013-10-14
068306	金像電元大19購07	1157000	459000	698000	2013-10-14
067777	聯發科國票1C購03	1255000	558000	697000	2013-10-14
065831	欣興富邦19購02	1034000	341000	693000	2013-10-14
066661	玉晶光統一1B購03	1408000	719000	689000	2013-10-14
067539	臺股指富邦1C購01	901000	216000	685000	2013-10-14
067449	華碩麥證19購01	1221000	537000	684000	2013-10-14
04221P	台驊控元大18售03	756000	75000	681000	2013-10-14
067832	富邦金群益19購02	749000	80000	669000	2013-10-14
067987	T50正2中信1A購01	669000	0	669000	2013-10-14
04012P	強茂元大17售06	668000	0	668000	2013-10-14
067917	中鋼元大1B購01	821000	154000	667000	2013-10-14
064588	富采元大1A購02	659000	0	659000	2013-10-14
066139	聯詠永豐19購01	769000	115000	654000	2013-10-14
066348	聯陽中信1A購01	748000	100000	648000	2013-10-14
04776P	聯發科元大1B售15	644000	0	644000	2013-10-14
067791	日月光國票1A購03	672000	30000	642000	2013-10-14
04801P	台積電元大1A售15	1945000	1306000	639000	2013-10-14
066268	大成鋼國票1A購02	895000	256000	639000	2013-10-14
062585	聯發科凱基19購09	637000	0	637000	2013-10-14
068295	中鴻元大19購08	735000	100000	635000	2013-10-14
061877	友達群益1A購02	632000	0	632000	2013-10-14
064024	長榮元大1A購17	1182000	554000	628000	2013-10-14
067072	聯發科永豐1B購01	797000	169000	628000	2013-10-14
04980P	長榮航元大1A售08	934000	313000	621000	2013-10-14
067984	嘉澤凱基1A購01	1612000	991000	621000	2013-10-14
2514	龍邦	693000	72000	621000	2013-10-14
05254P	貿聯凱基1A售05	718000	99000	619000	2013-10-14
068597	國喬群益19購02	626000	10000	616000	2013-10-14
04266P	技嘉凱基18售04	964000	354000	610000	2013-10-14
04934P	南電元大1A售02	619000	10000	609000	2013-10-14
068347	華邦電國票1A購02	664000	55000	609000	2013-10-14
064385	大眾控統一1A購03	696000	90000	606000	2013-10-14
063243	國巨群益18購06	655000	53000	602000	2013-10-14
065219	至上元大18購05	825000	223000	602000	2013-10-14
05008P	正文凱基1A售01	873000	273000	600000	2013-10-14
068010	中磊永豐19購01	669000	70000	599000	2013-10-14
067644	長榮航統一1B購03	599000	2000	597000	2013-10-14
063567	宏達電康和18購01	594000	0	594000	2013-10-14
067088	國巨凱基19購09	622000	28000	594000	2013-10-14
066084	陽明元大21購01	672000	81000	591000	2013-10-14
05419P	臺股指國票0B售04	886000	300000	586000	2013-10-14
064883	榮運國票18購01	869000	287000	582000	2013-10-14
04804P	同欣電元大19售04	671000	90000	581000	2013-10-14
068500	臺股指國票1B購07	2723000	2147000	576000	2013-10-14
066376	SGBR2X群益19購03	2436000	1861000	575000	2013-10-14
068174	南亞元富1C購01	576000	1000	575000	2013-10-14
063983	華航群益1B購02	594000	20000	574000	2013-10-14
04511P	臺股指凱基19售33	1093000	520000	573000	2013-10-14
05425P	玉晶光元富06售06	573000	0	573000	2013-10-14
2401	凌陽	568000	0	568000	2013-10-14
066456	南電麥證19購01	1163000	598000	565000	2013-10-14
05048P	高股息元大1C售01	671000	109000	562000	2013-10-14
062471	一詮永豐19購01	561000	0	561000	2013-10-14
1902	台紙	560000	0	560000	2013-10-14
2823	中壽	1450000	891000	559000	2013-10-14
066295	中鋼群益1B購01	859000	301000	558000	2013-10-14
067102	兆豐金凱基19購01	701000	145000	556000	2013-10-14
04566P	陽明中信19售05	655000	100000	555000	2013-10-14
05276P	臺股指國票1C售08	1437000	891000	546000	2013-10-14
063047	第一銅元大18購01	544000	0	544000	2013-10-14
068283	奇鋐凱基1A購02	592000	49000	543000	2013-10-14
066399	大立光群益19購06	1190000	650000	540000	2013-10-14
05161P	裕民中信1A售03	876000	339000	537000	2013-10-14
066338	S&P500中信19購01	989000	454000	535000	2013-10-14
067485	聯電元大19購17	623000	98000	525000	2013-10-14
04302P	臺股指凱基18售32	524000	0	524000	2013-10-14
067101	國泰金凱基19購03	626000	104000	522000	2013-10-14
067360	晶豪科凱基19購05	549000	28000	521000	2013-10-14
064241	鴻海群益19購04	520000	0	520000	2013-10-14
05211P	長榮康和1C售03	920000	404000	516000	2013-10-14
061241	樺漢富邦19購01	510000	0	510000	2013-10-14
067874	台表科麥證19購01	1270000	762000	508000	2013-10-14
061690	和碩凱基18購02	506000	0	506000	2013-10-14
04319P	聯電群益1A售08	505000	0	505000	2013-10-14
05214P	新唐國票1C售02	1538000	1035000	503000	2013-10-14
066572	台積電國票1B購04	1273000	772000	501000	2013-10-14
065503	奇鋐元富1B購01	500000	0	500000	2013-10-14
066484	開發金統一19購01	536000	37000	499000	2013-10-14
068510	群創富邦1B購03	504000	6000	498000	2013-10-14
9945	潤泰新	992000	495875	496125	2013-10-14
04889P	長榮國票1A售07	496000	0	496000	2013-10-14
04317P	臺股指元大18售13	495000	0	495000	2013-10-14
05063P	華新元富1A售03	990000	495000	495000	2013-10-14
05443P	聯發科群益07售02	495000	0	495000	2013-10-14
063350	大眾控統一22購01	792000	297000	495000	2013-10-14
064432	興農元大18購01	495000	0	495000	2013-10-14
066481	長榮統一19購14	495000	0	495000	2013-10-14
068414	威鋒電群益19購06	594000	99000	495000	2013-10-14
068437	中興電麥證19購01	495000	0	495000	2013-10-14
04866P	同欣電元富19售02	491000	2000	489000	2013-10-14
064041	景碩元大1B購01	489000	0	489000	2013-10-14
05525P	鴻海元富08售15	1636000	1150000	486000	2013-10-14
060797	華航富邦19購02	485000	0	485000	2013-10-14
068433	東鋼康和1B購01	602000	118000	484000	2013-10-14
063893	富鼎國票19購01	480000	0	480000	2013-10-14
064235	臺指反群益1B購01	479000	0	479000	2013-10-14
2206	三陽工業	771000	297000	474000	2013-10-14
066904	聯發科群益19購14	509000	40000	469000	2013-10-14
065435	智易國票19購02	475000	11000	464000	2013-10-14
067715	華航元大19購20	1587000	1123000	464000	2013-10-14
05237P	長榮國票1B售09	461000	0	461000	2013-10-14
063253	陽明群益1A購09	459000	0	459000	2013-10-14
067853	新興永豐1A購01	684000	230000	454000	2013-10-14
067361	聯陽凱基19購03	552000	101000	451000	2013-10-14
05381P	台積電群益07售03	460000	10000	450000	2013-10-14
068610	嘉澤群益19購01	450000	0	450000	2013-10-14
04780P	玉晶光元大19售06	549000	101000	448000	2013-10-14
04669P	聯發科元大19售21	592000	145000	447000	2013-10-14
066334	臺股指群益19購01	467000	20000	447000	2013-10-14
05491P	鴻海兆豐07售02	703000	258000	445000	2013-10-14
05087P	臺股指國票1B售10	484000	40000	444000	2013-10-14
05431P	友達麥證06售03	845000	401000	444000	2013-10-14
066350	中石化國泰1B購01	626000	184000	442000	2013-10-14
066992	貿聯富邦1B購01	501000	60000	441000	2013-10-14
066939	技嘉凱基1A購02	493000	53000	440000	2013-10-14
067929	南亞科元大19購04	748000	315000	433000	2013-10-14
04632P	臺股指元大21售04	452000	20000	432000	2013-10-14
04487P	欣興元富19售09	1436000	1006000	430000	2013-10-14
065035	群創國票1A購02	1389000	963000	426000	2013-10-14
065792	國巨凱基19購07	460000	35000	425000	2013-10-14
067387	彰源群益1A購01	424000	0	424000	2013-10-14
067161	美時群益19購02	443000	20000	423000	2013-10-14
068156	長榮統一23購02	422000	0	422000	2013-10-14
068672	仁寶凱基1B購01	627000	205000	422000	2013-10-14
066339	S&P正2中信1B購01	495000	74000	421000	2013-10-14
066833	宏達電康和1B購01	420000	0	420000	2013-10-14
066507	中鋼元大19購05	504000	85000	419000	2013-10-14
067259	台勝科元大1B購01	418000	0	418000	2013-10-14
067900	康普統一1B購03	456000	40000	416000	2013-10-14
067903	南帝元富19購01	1386000	970000	416000	2013-10-14
04750P	聯發科兆豐19售03	549000	135000	414000	2013-10-14
067448	上銀麥證19購01	951000	539000	412000	2013-10-14
068430	惠特元富1C購01	411000	0	411000	2013-10-14
04859P	臺股指國票1A售15	1431000	1021000	410000	2013-10-14
066779	長榮航元大19購15	675000	266000	409000	2013-10-14
066355	群創兆豐1A購01	1844000	1436000	408000	2013-10-14
03814P	臺股指群益17售22	536000	129000	407000	2013-10-14
04274P	臺股指群益18售12	407000	0	407000	2013-10-14
067262	威鋒電元大19購05	492000	86000	406000	2013-10-14
066168	聯發科凱基1A購06	435000	30000	405000	2013-10-14
065185	華邦電元大1A購04	406000	5000	401000	2013-10-14
065375	萬海元大1C購01	399000	0	399000	2013-10-14
04559P	長榮康和1B售05	1097000	699000	398000	2013-10-14
05263P	長榮群益1A售16	937000	539000	398000	2013-10-14
066668	S&P反1凱基23購01	464000	66000	398000	2013-10-14
068360	道瓊銀富邦21購01	615000	217000	398000	2013-10-14
066183	愛普凱基1A購03	725000	328000	397000	2013-10-14
04977P	力積電元富1A售03	495000	99000	396000	2013-10-14
05196P	台灣50富邦1C售02	396000	0	396000	2013-10-14
065120	大成鋼元富1B購01	800000	404000	396000	2013-10-14
065338	東鋼元大18購08	396000	0	396000	2013-10-14
066898	第一銅群益19購02	486000	90000	396000	2013-10-14
067599	台積電凱基19購22	396000	0	396000	2013-10-14
04893P	臺股指國票1B售09	495000	100000	395000	2013-10-14
068600	華碩群益19購03	392000	0	392000	2013-10-14
04884P	華通康和1A售01	750000	362000	388000	2013-10-14
05343P	華碩元富1B售01	2176000	1788000	388000	2013-10-14
066480	義隆統一1B購01	671000	285000	386000	2013-10-14
067424	康普國票1A購01	1208000	823000	385000	2013-10-14
062548	大立光元大18購09	381000	0	381000	2013-10-14
066229	聯發科元大1B購10	481000	100000	381000	2013-10-14
064579	大立光元大18購15	776000	396000	380000	2013-10-14
04820P	敦泰元大19售05	650000	273000	377000	2013-10-14
062940	貿聯康和1A購01	377000	0	377000	2013-10-14
064086	中砂統一18購02	632000	257000	375000	2013-10-14
067037	萬海元大19購26	794000	420000	374000	2013-10-14
04766P	台驊控凱基19售08	1116000	745000	371000	2013-10-14
064226	臺股指元大18購14	682000	312000	370000	2013-10-14
066189	台積電日盛19購01	509000	140000	369000	2013-10-14
066248	欣興元大19購14	576000	207000	369000	2013-10-14
05277P	義隆中信1A售01	378000	10000	368000	2013-10-14
065558	義隆凱基19購02	487000	119000	368000	2013-10-14
05357P	帆宣元富1B售01	730000	363000	367000	2013-10-14
063557	貿聯元大1A購02	978000	612000	366000	2013-10-14
068348	微星國票1A購01	2122000	1759000	363000	2013-10-14
05041P	國泰金國票1B售02	2040000	1678000	362000	2013-10-14
05167P	欣興元大1A售10	361000	0	361000	2013-10-14
067575	群創第一26購01	566000	205000	361000	2013-10-14
062987	聯電統一1A購05	509000	150000	359000	2013-10-14
05446P	華邦電國票07售02	394000	36000	358000	2013-10-14
064497	興農群益18購02	357000	0	357000	2013-10-14
067775	聯發科國票1B購04	357000	0	357000	2013-10-14
03105B	元熊K1	531000	175000	356000	2013-10-14
064043	祥碩元大18購04	356000	0	356000	2013-10-14
067057	奇鋐國泰1B購02	352000	0	352000	2013-10-14
062818	台表科元大1A購02	595000	245000	350000	2013-10-14
066608	同欣電第一22購02	370000	20000	350000	2013-10-14
067144	萬海統一1B購03	399000	49000	350000	2013-10-14
04898P	陽明元大19售57	434000	85000	349000	2013-10-14
064780	台驊控永豐1A購01	349000	0	349000	2013-10-14
064344	華航凱基19購07	348000	0	348000	2013-10-14
065884	欣興元大19購05	368000	20000	348000	2013-10-14
067771	台積電國票27購01	523000	176000	347000	2013-10-14
04336P	萬海群益18售09	373000	30000	343000	2013-10-14
2833	台壽保	340000	0	340000	2013-10-14
065459	聯強永豐18購01	847000	509000	338000	2013-10-14
04392P	華航元富18售12	337000	0	337000	2013-10-14
064620	聯電凱基18購24	414000	80000	334000	2013-10-14
067819	聯詠國票21購01	405000	72000	333000	2013-10-14
