Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	45799000	7444503	38354497	2006-04-19
2330	台積電	43290000	7646884	35643116	2006-04-19
2887	台新金	23996000	2038000	21958000	2006-04-19
6116	彩晶	16924000	146000	16778000	2006-04-19
2002	中鋼	19669000	5634000	14035000	2006-04-19
2883	開發金	12301000	1258000	11043000	2006-04-19
2311	日月光	16586000	6138994	10447006	2006-04-19
1605	華新	11269000	1639755	9629245	2006-04-19
8101	華冠	9641000	32000	9609000	2006-04-19
2324	仁寶	11540000	2737745	8802255	2006-04-19
2441	超豐	8655000	192622	8462378	2006-04-19
1216	統一	13243000	5224000	8019000	2006-04-19
3012	廣輝	13650000	5730000	7920000	2006-04-19
3474	華亞科	7759000	972500	6786500	2006-04-19
1504	東元	7161000	440000	6721000	2006-04-19
2886	兆豐金	8997000	2882240	6114760	2006-04-19
2317	鴻海	7280000	1254196	6025804	2006-04-19
2323	中環	5972000	0	5972000	2006-04-19
2409	友達	23624799	17743000	5881799	2006-04-19
2337	旺宏	5924000	56000	5868000	2006-04-19
2344	華邦電	6819000	981000	5838000	2006-04-19
2371	大同	6128000	698000	5430000	2006-04-19
2325	矽品	22477294	17250426	5226868	2006-04-19
2356	英業達	4929000	100000	4829000	2006-04-19
1303	南亞	5326000	566000	4760000	2006-04-19
3034	聯詠	4758000	111000	4647000	2006-04-19
3045	台灣大	7535000	2950260	4584740	2006-04-19
2023	燁輝	4294000	0	4294000	2006-04-19
2882	國泰金	10485000	6222280	4262720	2006-04-19
2890	永豐金	7892000	3828000	4064000	2006-04-19
3009	奇美電	4669000	623000	4046000	2006-04-19
2340	台亞	3812000	65000	3747000	2006-04-19
2892	第一金	4362000	852000	3510000	2006-04-19
2884	玉山金	4478000	1000000	3478000	2006-04-19
2880	華南金	3468000	0	3468000	2006-04-19
2881	富邦金	4250000	852000	3398000	2006-04-19
2382	廣達	6815000	3494165	3320835	2006-04-19
2363	矽統	4168000	852000	3316000	2006-04-19
3037	欣興	3497000	460733	3036267	2006-04-19
6239	力成	3206000	171000	3035000	2006-04-19
2301	光寶科	4970000	2329070	2640930	2006-04-19
2845	遠東銀	2532000	0	2532000	2006-04-19
2357	華碩	13756500	11248200	2508300	2006-04-19
1905	華紙	2355000	0	2355000	2006-04-19
4904	遠傳	4065000	1780000	2285000	2006-04-19
2412	中華電	2722000	537000	2185000	2006-04-19
2446	全懋	2838000	710254	2127746	2006-04-19
1907	永豐餘	2155000	99000	2056000	2006-04-19
2343	精業	2078599	110000	1968599	2006-04-19
2885	元大金	1961000	0	1961000	2006-04-19
2349	錸德	2802000	1000000	1802000	2006-04-19
2394	普立爾	1794000	8310	1785690	2006-04-19
9904	寶成	2322000	585000	1737000	2006-04-19
2388	威盛	2183000	482154	1700846	2006-04-19
1722	台肥	5536000	3853000	1683000	2006-04-19
2313	華通	1995000	313000	1682000	2006-04-19
6005	群益證	1600000	0	1600000	2006-04-19
2801	彰銀	2627000	1030000	1597000	2006-04-19
2889	國票金	1514000	11000	1503000	2006-04-19
2312	金寶	1460000	4000	1456000	2006-04-19
2454	聯發科	3308000	1888100	1419900	2006-04-19
2837	萬泰銀	1294000	0	1294000	2006-04-19
1419	新紡	1230000	0	1230000	2006-04-19
2609	陽明	1212000	0	1212000	2006-04-19
2418	雅新	1794000	583000	1211000	2006-04-19
8046	南電	1214000	114000	1100000	2006-04-19
2847	大眾銀	1200000	110000	1090000	2006-04-19
2379	瑞昱	1125000	76486	1048514	2006-04-19
2451	創見	1051000	30609	1020391	2006-04-19
1314	中石化	1001000	0	1001000	2006-04-19
1301	台塑	2973000	1994248	978752	2006-04-19
2501	國建	958000	0	958000	2006-04-19
1409	新纖	894000	0	894000	2006-04-19
6004	元京證	6860000	5979562	880438	2006-04-19
2603	長榮	868000	2000	866000	2006-04-19
1310	台苯	857000	0	857000	2006-04-19
2347	聯強	1099000	278000	821000	2006-04-19
1604	聲寶	804000	900	803100	2006-04-19
1434	福懋	738000	0	738000	2006-04-19
2377	微星	751000	20000	731000	2006-04-19
2201	裕隆	718000	1000	717000	2006-04-19
2338	光罩	700000	0	700000	2006-04-19
2704	國賓	700000	10000	690000	2006-04-19
2351	順德	648000	0	648000	2006-04-19
1802	台玻	632000	0	632000	2006-04-19
2331	精英	605000	0	605000	2006-04-19
6235	華孚	581000	0	581000	2006-04-19
1733	五鼎	580000	0	580000	2006-04-19
2911	麗嬰房	565000	3000	562000	2006-04-19
1402	遠東新	7958000	7421000	537000	2006-04-19
2498	宏達電	803400	301000	502400	2006-04-19
2469	力信	500000	2000	498000	2006-04-19
6285	啟碁	531000	51000	480000	2006-04-19
2008	高興昌	478000	0	478000	2006-04-19
2360	致茂	469000	0	469000	2006-04-19
3380	明泰	500000	50000	450000	2006-04-19
2385	群光	430000	0	430000	2006-04-19
3059	華晶科	428000	347	427653	2006-04-19
2457	飛宏	421000	853	420147	2006-04-19
1710	東聯	403000	0	403000	2006-04-19
3044	健鼎	504000	102500	401500	2006-04-19
2104	國際中橡	400000	0	400000	2006-04-19
2381	華宇	508000	108000	400000	2006-04-19
5854	合庫	400000	0	400000	2006-04-19
1806	冠軍	399000	0	399000	2006-04-19
1606	歌林	390000	0	390000	2006-04-19
1513	中興電	727000	365000	362000	2006-04-19
1503	士電	361000	0	361000	2006-04-19
2610	華航	417000	60000	357000	2006-04-19
1312	國喬	340000	0	340000	2006-04-19
1717	長興	373000	39000	334000	2006-04-19
03802	大華KQ	330000	0	330000	2006-04-19
2362	藍天	451000	137503	313497	2006-04-19
3062	建漢	310000	0	310000	2006-04-19
1536	和大	309000	0	309000	2006-04-19
2395	研華	1483000	1176000	307000	2006-04-19
3051	力特	434000	132000	302000	2006-04-19
2392	正崴	345000	65000	280000	2006-04-19
3035	智原	300000	20000	280000	2006-04-19
0050	元大台灣50	280000	670	279330	2006-04-19
1210	大成	250000	0	250000	2006-04-19
1110	東泥	249800	0	249800	2006-04-19
3130	一零四	246000	0	246000	2006-04-19
1227	佳格	229000	0	229000	2006-04-19
2607	榮運	227000	0	227000	2006-04-19
9924	福興	227000	0	227000	2006-04-19
0015	富邦	213000	0	213000	2006-04-19
03692	富邦BE	309000	100000	209000	2006-04-19
1437	勤益控	206000	0	206000	2006-04-19
2474	可成	431000	225273	205727	2006-04-19
1305	華夏	201000	0	201000	2006-04-19
1231	聯華食	200000	0	200000	2006-04-19
2206	三陽工業	200000	0	200000	2006-04-19
2428	興勤	200000	0	200000	2006-04-19
2612	中航	198000	0	198000	2006-04-19
3006	晶豪科	195000	0	195000	2006-04-19
9921	巨大	347000	176000	171000	2006-04-19
2361	鴻友	167000	0	167000	2006-04-19
1520	復盛	636000	470472	165528	2006-04-19
2439	美律	165000	0	165000	2006-04-19
9925	新保	165000	0	165000	2006-04-19
2536	宏普	2208000	2053900	154100	2006-04-19
3019	亞光	283000	131000	152000	2006-04-19
2448	晶電	151000	0	151000	2006-04-19
03678	凱基2U	150000	0	150000	2006-04-19
2374	佳能	150000	0	150000	2006-04-19
8072	陞泰	145000	0	145000	2006-04-19
9915	億豐	666000	530000	136000	2006-04-19
5305	敦南	135000	0	135000	2006-04-19
2029	盛餘	134000	0	134000	2006-04-19
3057	喬鼎	138000	5000	133000	2006-04-19
6605	帝寶	417000	284885	132115	2006-04-19
2354	鴻準	558000	427180	130820	2006-04-19
9905	大華	125000	0	125000	2006-04-19
6505	台塑化	983000	860000	123000	2006-04-19
1723	中碳	120000	524	119476	2006-04-19
2547	日勝生	120000	760	119240	2006-04-19
2833	台壽保	118000	0	118000	2006-04-19
2393	億光	122000	5000	117000	2006-04-19
2854	寶來證	3010000	2896000	114000	2006-04-19
3008	大立光	243000	130250	112750	2006-04-19
1809	中釉	102000	0	102000	2006-04-19
1718	中纖	100000	0	100000	2006-04-19
5203	訊連	250000	152000	98000	2006-04-19
2495	普安	97000	911	96089	2006-04-19
3311	閎暉	96000	0	96000	2006-04-19
2492	華新科	77000	560	76440	2006-04-19
2402	毅嘉	75000	0	75000	2006-04-19
1729	必翔	171000	97131	73869	2006-04-19
2367	燿華	68000	500	67500	2006-04-19
