Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-07-22	0050	83.1	83.5	83.1	83.4	8368544	698062737	83.4
2019-07-22	0051	33.37	33.48	33.36	33.46	17300	578200	33.46
2019-07-22	0052	57.25	57.6	57.25	57.6	119910	6889234	57.6
2019-07-22	0053	36.05	36.2	36.05	36.19	23232	839609	36.19
2019-07-22	0054	22.61	22.7	22.61	22.7	9000	203710	22.7
2019-07-22	0055	18.55	18.6	18.55	18.58	89000	1652730	18.58
2019-07-22	0056	27.08	27.14	27.08	27.11	4942243	133971696	27.11
2019-07-22	0057	53.15	53.4	53.15	53.4	24000	1280650	53.4
2019-07-22	0058	47.04	47.05	47.04	47.05	21000	988040	47.05
2019-07-22	0059	47.21	47.21	47.21	47.21	1000	47210	47.21
2019-07-22	0061	18.3	18.35	18.1	18.17	722810	13167773	18.17
2019-07-22	006203	39.16	39.16	39.16	39.16	4000	156640	39.16
2019-07-22	006204	55.2	55.35	55.2	55.35	3000	165800	55.35
2019-07-22	006205	31.74	31.84	31.54	31.7	2872887	91178659	31.7
2019-07-22	006206	33.27	33.41	33.12	33.34	271418	9035024	33.34
2019-07-22	006207	23.61	23.72	23.48	23.6	370118	8738409	23.6
2019-07-22	006208	47.24	47.37	47.24	47.36	151832	7185539	47.36
2019-07-22	00625K	7.1	7.1	7.1	7.1	50000	355000	7.1
2019-07-22	00631L	41.2	41.5	41.19	41.49	1074150	44473294	41.49
2019-07-22	00632R	11.42	11.42	11.35	11.35	51907499	590005626	11.35
2019-07-22	00633L	46.6	47.21	46.28	46.99	28500960	1334301011	46.99
2019-07-22	00634R	6.11	6.15	6.09	6.11	2476000	15155170	6.11
2019-07-22	00635U	20.89	20.95	20.86	20.95	2120689	44301749	20.95
2019-07-22	00636	21.9	22.05	21.85	21.98	2151427	47249126	21.98
2019-07-22	00636K	7.08	7.08	7.08	7.08	100	708	7.08
2019-07-22	00637L	17.81	18.04	17.71	17.95	190356334	3405733162	17.95
2019-07-22	00638R	12.4	12.41	12.28	12.33	2615000	32242770	12.33
2019-07-22	00639	10.45	10.46	10.3	10.38	1643428	17088757	10.38
2019-07-22	00640L	18.45	18.56	18.39	18.4	897000	16545440	18.4
2019-07-22	00641R	15.26	15.29	15.23	15.28	302000	4611540	15.28
2019-07-22	00642U	16.55	16.65	16.51	16.63	2434945	40397882	16.63
2019-07-22	00643	11.99	12	11.7	11.75	5578908	66096128	11.75
2019-07-22	00643K					0	0	
2019-07-22	00645	20.09	20.09	20.06	20.06	68150	1367181	20.06
2019-07-22	00646	28.04	28.04	27.99	28.03	377340	10567024	28.03
2019-07-22	00647L	36.84	36.94	36.84	36.88	7000	258310	36.88
2019-07-22	00648R	12.11	12.14	12.11	12.13	856000	10379470	12.13
2019-07-22	00649	21.95	21.98	21.87	21.88	96000	2102570	21.88
2019-07-22	00650L	32.5	32.5	32.14	32.26	49000	1579360	32.26
2019-07-22	00651R	7.95	8.01	7.95	8	191000	1527630	8
2019-07-22	00652	24.45	24.45	24.1	24.21	182473	4408373	24.21
2019-07-22	00653L	29.48	29.48	29.03	29.48	376000	10980920	29.48
2019-07-22	00654R	14	14.17	14	14.17	141000	1984720	14.17
2019-07-22	00655L	33.48	33.9	33.2	33.7	11511059	386961362	33.7
2019-07-22	00656R	11.25	11.3	11.19	11.2	401000	4508160	11.2
2019-07-22	00657	26.49	26.56	26.49	26.56	6000	159010	26.56
2019-07-22	00657K	8.55	8.55	8.55	8.55	100	855	8.55
2019-07-22	00658L	32.21	32.21	32.13	32.16	8000	257360	32.16
2019-07-22	00659R	12.39	12.41	12.39	12.39	72000	892190	12.39
2019-07-22	00660	25.38	25.38	25.38	25.38	1000	25380	25.38
2019-07-22	00661					0	0	
2019-07-22	00662	32.69	32.78	32.66	32.78	182381	5971575	32.78
2019-07-22	00663L	38.09	38.09	38.09	38.09	2000	76180	38.09
2019-07-22	00664R	12.95	12.95	12.9	12.92	682001	8806772	12.92
2019-07-22	00665L	28.35	28.35	27.92	28.03	174000	4884240	28.03
2019-07-22	00666R	13.27	13.27	13.2	13.22	153000	2023900	13.22
2019-07-22	00668	29.89	29.92	29.89	29.91	73317	2191882	29.91
2019-07-22	00668K	9.63	9.63	9.63	9.63	100	963	9.63
2019-07-22	00669R	12.2	12.22	12.18	12.2	1923000	23479260	12.2
2019-07-22	00670L	36.37	36.41	36.25	36.41	208000	7558640	36.41
2019-07-22	00671R	12.29	12.31	12.29	12.29	2374000	29200660	12.29
2019-07-22	00672L	15.21	15.4	15.14	15.39	34972300	534334436	15.39
2019-07-22	00673R	15.42	15.45	15.32	15.33	4888000	75207670	15.33
2019-07-22	00674R	17.69	17.71	17.65	17.65	121000	2138760	17.65
2019-07-22	00675L	16.41	16.56	16.41	16.54	72000	1190380	16.54
2019-07-22	00676R	7	7	6.97	6.98	1000000	6981410	6.98
2019-07-22	00677U	4.84	4.87	4.82	4.84	23885000	115726990	4.84
2019-07-22	00678	21.83	21.83	21.51	21.54	502000	10819050	21.54
2019-07-22	00680L	22.42	22.42	22.38	22.38	11000	246220	22.38
2019-07-22	00681R	16.96	16.96	16.94	16.94	2000	33900	16.94
2019-07-22	00682U	19.26	19.26	19.26	19.26	3155	60765	19.26
2019-07-22	00683L	19.17	19.18	19.16	19.17	84000	1611050	19.17
2019-07-22	00684R	19.13	19.14	19.12	19.14	18000	344430	19.14
2019-07-22	00685L	14.49	14.52	14.49	14.5	18000	261130	14.5
2019-07-22	00686R	7.63	7.63	7.61	7.62	130000	990020	7.62
2019-07-22	00688L	22.94	22.96	22.94	22.94	161000	3695270	22.94
2019-07-22	00689R	17.39	17.39	17.36	17.36	133000	2309250	17.36
2019-07-22	00690	22.09	22.25	22.09	22.25	261135	5809090	22.25
2019-07-22	00691R					0	0	
2019-07-22	00692	21.66	21.73	21.66	21.72	374763	8135077	21.72
2019-07-22	00693U	15.6	15.65	15.6	15.62	574000	8963930	15.62
2019-07-22	00700	21.08	21.08	20.95	20.96	115646	2423078	20.96
2019-07-22	00701	22.59	22.6	22.59	22.6	8489	191628	22.6
2019-07-22	00702	21	21	21	21	18000	378000	21
2019-07-22	00703	20.46	20.46	20.33	20.35	209000	4257980	20.35
2019-07-22	00706L	18.17	18.17	18.17	18.17	10000	181700	18.17
2019-07-22	00707R					0	0	
2019-07-22	00708L	20.7	20.81	20.63	20.8	6080000	125879250	20.8
2019-07-22	00709	20.74	20.82	20.74	20.82	102105	2118731	20.82
2019-07-22	00710B	20.79	20.79	20.75	20.78	504000	10473970	20.78
2019-07-22	00711B	21.69	21.71	21.67	21.67	117000	2537680	21.67
2019-07-22	00712	18.31	18.31	18.27	18.28	238000	4352080	18.28
2019-07-22	00713	32.21	32.33	32.21	32.33	14463	466858	32.33
2019-07-22	00714	21.63	21.64	21.62	21.62	133000	2875690	21.62
2019-07-22	00715L	20.81	21.04	20.73	21.04	13000	270800	21.04
2019-07-22	00716R	15.68	15.68	15.66	15.66	9000	141020	15.66
2019-07-22	00717	19.93	19.95	19.92	19.95	607532	12112621	19.95
2019-07-22	00728	19.06	19.14	19.03	19.14	723394	13830280	19.14
2019-07-22	00730	18.67	18.71	18.64	18.66	230588	4302957	18.66
2019-07-22	00731	49.93	49.93	49.93	49.93	1000	49930	49.93
2019-07-22	00732	39.91	39.96	39.91	39.93	102000	4072870	39.93
2019-07-22	00733	18.01	18.08	18.01	18.08	258564	4665139	18.08
2019-07-22	00735	18.2	18.32	18.2	18.32	241000	4410970	18.32
2019-07-22	00736	20.26	20.26	20.2	20.22	105000	2123100	20.22
2019-07-22	00737	22.42	22.42	22.38	22.41	524036	11739958	22.41
2019-07-22	00738U	18.71	18.94	18.65	18.94	1279000	24037740	18.94
2019-07-22	00739	21.08	21.17	20.94	21.08	753660	15893677	21.08
2019-07-22	00742	21	21	21	21	2000	42000	21
2019-07-22	00743	21.1	21.1	20.88	21.04	244704	5151940	21.04
2019-07-22	00752	23.26	23.27	23.16	23.2	346672	8045456	23.2
2019-07-22	00753L	25.02	25.12	24.65	24.78	240300	5955854	24.78
2019-07-22	00757	20.39	20.39	20.16	20.18	1011000	20392200	20.18
2019-07-22	00762	23.63	23.63	23.53	23.53	215000	5062640	23.53
2019-07-22	00763U	19.53	19.53	19.37	19.37	14000	272440	19.37
2019-07-22	00766L	10.56	10.56	10.36	10.41	410000	4266610	10.41
2019-07-22	00767	22.55	22.55	22.55	22.55	100000	2255000	22.55
2019-07-22	00770	23.75	23.75	23.73	23.73	35000	830590	23.73
2019-07-22	00771	20.72	20.77	20.71	20.77	371000	7700780	20.77
2019-07-22	00774B	40.69	40.69	40.69	40.69	2000	81380	40.69
2019-07-22	00775B	44.01	44.01	44.01	44.01	2000	88020	44.01
2019-07-22	00776					0	0	
2019-07-22	00783	17.8	17.8	17.47	17.57	2320000	40829470	17.57
2019-07-22	008201	106.3	107.8	106.3	107.8	1200	127860	107.8
2019-07-22	00830	14.82	14.82	14.78	14.78	921400	13639330	14.78
2019-07-22	01001T	14.98	14.98	14.97	14.98	72000	1078460	14.98
2019-07-22	01002T	15.39	15.39	15.36	15.36	331198	5091642	15.36
2019-07-22	01003T	17.35	17.35	17	17	16000	274170	17
2019-07-22	01004T	13.2	13.25	13.2	13.25	4000	52870	13.25
2019-07-22	01007T	16.15	16.2	16.14	16.2	142000	2292660	16.2
2019-07-22	01009T	9.16	9.17	9.16	9.16	58000	531680	9.16
