Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	32427000	5169781	27257219	2014-02-14
2330	台積電	33378000	10742371	22635629	2014-02-14
2409	友達	22817000	436250	22380750	2014-02-14
3481	群創	18911000	2779473	16131527	2014-02-14
0050	元大台灣50	14093000	763000	13330000	2014-02-14
2311	日月光	18318000	5181784	13136216	2014-02-14
2884	玉山金	13747000	2272367	11474633	2014-02-14
2883	開發金	15333000	5330921	10002079	2014-02-14
2882	國泰金	11430000	3640385	7789615	2014-02-14
2890	永豐金	8182000	859656	7322344	2014-02-14
2303	聯電	13778000	6652352	7125648	2014-02-14
2002	中鋼	9729000	3217229	6511771	2014-02-14
1605	華新	8060000	2546333	5513667	2014-02-14
2888	新光金	5934000	1082875	4851125	2014-02-14
2892	第一金	5754000	1057819	4696181	2014-02-14
3034	聯詠	5135000	661000	4474000	2014-02-14
2880	華南金	4683000	508489	4174511	2014-02-14
2801	彰銀	4234000	490041	3743959	2014-02-14
2887	台新金	5631000	1994241	3636759	2014-02-14
5880	合庫金	3982000	352847	3629153	2014-02-14
2881	富邦金	8151000	5010053	3140947	2014-02-14
2454	聯發科	4090355	1153518	2936837	2014-02-14
1303	南亞	3976000	1061139	2914861	2014-02-14
3474	華亞科	11209000	9038000	2171000	2014-02-14
1326	台化	3047000	895370	2151630	2014-02-14
2325	矽品	3919000	1879600	2039400	2014-02-14
1301	台塑	3337000	1318190	2018810	2014-02-14
4938	和碩	3398530	1571723	1826807	2014-02-14
2448	晶電	3151000	1397500	1753500	2014-02-14
1101	台泥	5828000	4157114	1670886	2014-02-14
2353	宏碁	2682800	1117654	1565146	2014-02-14
2406	國碩	1979000	461000	1518000	2014-02-14
2610	華航	2083917	647093	1436824	2014-02-14
2301	光寶科	3763650	2381220	1382430	2014-02-14
2834	臺企銀	3001000	1627290	1373710	2014-02-14
2891	中信金	10723000	9365020	1357980	2014-02-14
2377	微星	1541000	191000	1350000	2014-02-14
2618	長榮航	2001000	672200	1328800	2014-02-14
2352	佳世達	1480000	250000	1230000	2014-02-14
2360	致茂	1362000	137000	1225000	2014-02-14
1102	亞泥	1860300	727717	1132583	2014-02-14
2327	國巨	1757000	718000	1039000	2014-02-14
2357	華碩	1547080	589003	958077	2014-02-14
2347	聯強	1659940	710000	949940	2014-02-14
2308	台達電	3439500	2536096	903404	2014-02-14
9904	寶成	2902000	2043655	858345	2014-02-14
1715	萬洲	899000	70000	829000	2014-02-14
2379	瑞昱	945270	124732	820538	2014-02-14
2049	上銀	1091000	290470	800530	2014-02-14
072650	台積電元大1A購49	800000	0	800000	2014-02-14
1314	中石化	2075370	1319905	755465	2014-02-14
2609	陽明	1310400	557310	753090	2014-02-14
2103	台橡	1111000	378980	732020	2014-02-14
3231	緯創	2157580	1462703	694877	2014-02-14
2354	鴻準	1259170	625909	633261	2014-02-14
072415	臺股指法興1A購03	622000	0	622000	2014-02-14
2312	金寶	653000	40000	613000	2014-02-14
3376	新日興	792000	179000	613000	2014-02-14
6239	力成	1507870	895265	612605	2014-02-14
2492	華新科	621000	43000	578000	2014-02-14
2401	凌陽	609000	35000	574000	2014-02-14
1702	南僑	574000	12000	562000	2014-02-14
8114	振樺電	784000	223000	561000	2014-02-14
3037	欣興	2017940	1458000	559940	2014-02-14
2313	華通	861000	318000	543000	2014-02-14
2511	太子	729000	212000	517000	2014-02-14
3702	大聯大	1972950	1469270	503680	2014-02-14
3042	晶技	2027000	1550000	477000	2014-02-14
1434	福懋	804000	330000	474000	2014-02-14
2436	偉詮電	909000	447000	462000	2014-02-14
1802	台玻	700000	248310	451690	2014-02-14
2412	中華電	3207420	2764300	443120	2014-02-14
1504	東元	2367000	1929570	437430	2014-02-14
1262	綠悅-KY	531000	100000	431000	2014-02-14
2603	長榮	1429000	1005907	423093	2014-02-14
2499	東貝	625000	205000	420000	2014-02-14
2476	鉅祥	415000	0	415000	2014-02-14
6271	同欣電	579000	169000	410000	2014-02-14
5871	中租-KY	957000	555000	402000	2014-02-14
2101	南港	692000	290445	401555	2014-02-14
2362	藍天	508000	107805	400195	2014-02-14
1722	台肥	869000	475800	393200	2014-02-14
3665	貿聯-KY	472000	91000	381000	2014-02-14
2615	萬海	562000	182300	379700	2014-02-14
3673	TPK-KY	796170	428286	367884	2014-02-14
2371	大同	1224000	870000	354000	2014-02-14
1104	環泥	358000	8000	350000	2014-02-14
3545	敦泰	385000	40000	345000	2014-02-14
1704	榮化	563000	220686	342314	2014-02-14
1789	神隆	431000	89598	341402	2014-02-14
1536	和大	346000	5000	341000	2014-02-14
2809	京城銀	620000	279000	341000	2014-02-14
1402	遠東新	2492420	2156844	335576	2014-02-14
2331	精英	748000	414000	334000	2014-02-14
2606	裕民	478000	168000	310000	2014-02-14
6153	嘉聯益	381000	73000	308000	2014-02-14
069829	台驊控元大1C購01	299000	0	299000	2014-02-14
6286	立錡	391000	100000	291000	2014-02-14
2390	云辰	300000	11000	289000	2014-02-14
6176	瑞儀	2226860	1944331	282529	2014-02-14
2402	毅嘉	395000	116000	279000	2014-02-14
8215	明基材	309000	39000	270000	2014-02-14
1201	味全	419000	151000	268000	2014-02-14
3011	今皓	280000	38000	242000	2014-02-14
2332	友訊	409000	168000	241000	2014-02-14
1507	永大	370800	143000	227800	2014-02-14
1560	中砂	248000	22000	226000	2014-02-14
2206	三陽工業	427000	205000	222000	2014-02-14
1477	聚陽	318130	101000	217130	2014-02-14
2913	農林	518000	307000	211000	2014-02-14
3189	景碩	663000	460000	203000	2014-02-14
072871	裕民元大1A購04	200000	0	200000	2014-02-14
073289	華航凱基1B購07	200000	0	200000	2014-02-14
2368	金像電	226000	26000	200000	2014-02-14
071833	臺指反元大1C購04	199000	0	199000	2014-02-14
3015	全漢	198000	0	198000	2014-02-14
3038	全台	243000	50000	193000	2014-02-14
2420	新巨	241000	49000	192000	2014-02-14
2344	華邦電	1511000	1324000	187000	2014-02-14
2204	中華	424000	238170	185830	2014-02-14
4536	拓凱	231000	46000	185000	2014-02-14
3005	神基	213000	31000	182000	2014-02-14
068862	臺股指凱基19購47	181000	0	181000	2014-02-14
2207	和泰車	206000	33750	172250	2014-02-14
3036	文曄	325000	154000	171000	2014-02-14
2345	智邦	556000	388000	168000	2014-02-14
2903	遠百	878000	712156	165844	2014-02-14
2498	宏達電	773000	607300	165700	2014-02-14
2441	超豐	167000	4000	163000	2014-02-14
6278	台表科	191430	30000	161430	2014-02-14
8039	台虹	192000	31000	161000	2014-02-14
2388	威盛	228000	68000	160000	2014-02-14
3605	宏致	182000	26000	156000	2014-02-14
3057	喬鼎	494000	342000	152000	2014-02-14
3019	亞光	231000	88000	143000	2014-02-14
3045	台灣大	1672000	1543510	128490	2014-02-14
1437	勤益控	127000	0	127000	2014-02-14
1447	力鵬	130000	8000	122000	2014-02-14
4915	致伸	145000	23000	122000	2014-02-14
3380	明泰	232000	112000	120000	2014-02-14
8033	雷虎	118000	0	118000	2014-02-14
2404	漢唐	148000	31000	117000	2014-02-14
3052	夆典	117000	0	117000	2014-02-14
2712	遠雄來	114000	0	114000	2014-02-14
01008T	駿馬R1	110000	0	110000	2014-02-14
2495	普安	136000	27000	109000	2014-02-14
8427	基勝-KY	111000	4000	107000	2014-02-14
3017	奇鋐	110000	6000	104000	2014-02-14
9910	豐泰	188000	84000	104000	2014-02-14
4526	東台	111000	9000	102000	2014-02-14
9934	成霖	100000	0	100000	2014-02-14
06548P	臺股指元大09售10	99000	0	99000	2014-02-14
2457	飛宏	126000	27000	99000	2014-02-14
