Ticker	Name	Buy	Sell	OverBS	Date
3006	晶豪科	2323000	0	2323000	2014-03-20
2311	日月光	1954000	0	1954000	2014-03-20
2501	國建	1500000	0	1500000	2014-03-20
2486	一詮	1329000	0	1329000	2014-03-20
2303	聯電	2000000	847000	1153000	2014-03-20
3698	隆達	824000	0	824000	2014-03-20
2034	允強	753000	0	753000	2014-03-20
3450	聯鈞	720000	30000	690000	2014-03-20
1589	永冠-KY	675000	57000	618000	2014-03-20
1210	大成	514000	0	514000	2014-03-20
2324	仁寶	475000	0	475000	2014-03-20
2330	台積電	618000	153000	465000	2014-03-20
2317	鴻海	460000	0	460000	2014-03-20
2397	友通	400000	0	400000	2014-03-20
3014	聯陽	345000	0	345000	2014-03-20
3533	嘉澤	339000	0	339000	2014-03-20
6239	力成	339000	0	339000	2014-03-20
3189	景碩	445000	115000	330000	2014-03-20
1434	福懋	329000	0	329000	2014-03-20
4526	東台	310000	0	310000	2014-03-20
1527	鑽全	200000	0	200000	2014-03-20
1702	南僑	200000	0	200000	2014-03-20
3380	明泰	200000	0	200000	2014-03-20
4915	致伸	200000	0	200000	2014-03-20
4952	凌通	157000	0	157000	2014-03-20
9942	茂順	156000	0	156000	2014-03-20
3042	晶技	150000	0	150000	2014-03-20
2542	興富發	143000	0	143000	2014-03-20
3013	晟銘電	140000	0	140000	2014-03-20
6405	悅城	119000	0	119000	2014-03-20
1711	永光	118000	0	118000	2014-03-20
1215	卜蜂	110000	0	110000	2014-03-20
9905	大華	104000	0	104000	2014-03-20
1312	國喬	100000	0	100000	2014-03-20
3026	禾伸堂	100000	0	100000	2014-03-20
2357	華碩	91000	0	91000	2014-03-20
2325	矽品	150000	60000	90000	2014-03-20
6213	聯茂	80000	0	80000	2014-03-20
2499	東貝	79000	0	79000	2014-03-20
9945	潤泰新	72000	0	72000	2014-03-20
2412	中華電	123000	52000	71000	2014-03-20
2029	盛餘	66000	0	66000	2014-03-20
6230	尼得科超眾	61000	0	61000	2014-03-20
3022	威強電	60000	0	60000	2014-03-20
2351	順德	237000	180000	57000	2014-03-20
2912	統一超	56000	0	56000	2014-03-20
1102	亞泥	50000	0	50000	2014-03-20
1338	廣華-KY	50000	0	50000	2014-03-20
1537	廣隆	50000	0	50000	2014-03-20
1736	喬山	50000	0	50000	2014-03-20
2308	台達電	50000	0	50000	2014-03-20
5706	鳳凰	38000	0	38000	2014-03-20
6277	宏正	37000	0	37000	2014-03-20
2231	為升	70000	34000	36000	2014-03-20
2437	旺詮	34000	0	34000	2014-03-20
3003	健和興	34000	0	34000	2014-03-20
1203	味王	33000	0	33000	2014-03-20
2820	華票	30000	0	30000	2014-03-20
4904	遠傳	30000	0	30000	2014-03-20
6605	帝寶	25000	0	25000	2014-03-20
8926	台汽電	23000	0	23000	2014-03-20
2360	致茂	20000	0	20000	2014-03-20
2105	正新	18000	0	18000	2014-03-20
2369	菱生	18000	0	18000	2014-03-20
4536	拓凱	17000	0	17000	2014-03-20
9907	統一實	17000	1000	16000	2014-03-20
9908	大台北	15000	0	15000	2014-03-20
1477	聚陽	14000	0	14000	2014-03-20
1590	亞德客-KY	13000	0	13000	2014-03-20
3008	大立光	25000	13000	12000	2014-03-20
9925	新保	12000	0	12000	2014-03-20
1229	聯華	10000	0	10000	2014-03-20
2707	晶華	40000	30000	10000	2014-03-20
3617	碩天	10000	0	10000	2014-03-20
9938	百和	10000	0	10000	2014-03-20
2104	國際中橡	8000	0	8000	2014-03-20
3036	文曄	8000	0	8000	2014-03-20
9917	中保科	5000	0	5000	2014-03-20
9930	中聯資源	5000	0	5000	2014-03-20
1560	中砂	104000	100000	4000	2014-03-20
2382	廣達	102000	100000	2000	2014-03-20
1409	新纖	0	1960000	-1960000	2014-03-20
1301	台塑	0	1609000	-1609000	2014-03-20
2313	華通	600000	2037000	-1437000	2014-03-20
2449	京元電子	224000	1655000	-1431000	2014-03-20
2301	光寶科	0	1109960	-1109960	2014-03-20
4746	台耀	0	599000	-599000	2014-03-20
2882	國泰金	0	545742	-545742	2014-03-20
5264	鎧勝-KY	0	508000	-508000	2014-03-20
1305	華夏	0	500000	-500000	2014-03-20
2356	英業達	0	500000	-500000	2014-03-20
3474	華亞科	0	500000	-500000	2014-03-20
1531	高林股	0	452000	-452000	2014-03-20
2456	奇力新	0	444000	-444000	2014-03-20
6176	瑞儀	25000	468000	-443000	2014-03-20
6285	啟碁	0	400000	-400000	2014-03-20
2347	聯強	76000	461000	-385000	2014-03-20
2488	漢平	0	380000	-380000	2014-03-20
5388	中磊	0	377000	-377000	2014-03-20
4532	瑞智	0	373000	-373000	2014-03-20
2881	富邦金	0	368000	-368000	2014-03-20
2886	兆豐金	0	339000	-339000	2014-03-20
2885	元大金	0	290000	-290000	2014-03-20
1536	和大	25000	300000	-275000	2014-03-20
3035	智原	0	270000	-270000	2014-03-20
1717	長興	0	246000	-246000	2014-03-20
5471	松翰	0	231000	-231000	2014-03-20
8039	台虹	0	228000	-228000	2014-03-20
2454	聯發科	0	225000	-225000	2014-03-20
2379	瑞昱	0	210000	-210000	2014-03-20
2062	橋椿	30000	236000	-206000	2014-03-20
2474	可成	0	202000	-202000	2014-03-20
2908	特力	0	200000	-200000	2014-03-20
2891	中信金	0	193000	-193000	2014-03-20
2393	億光	0	161000	-161000	2014-03-20
5007	三星	0	140000	-140000	2014-03-20
9914	美利達	60000	200000	-140000	2014-03-20
2355	敬鵬	0	138000	-138000	2014-03-20
2439	美律	463000	599000	-136000	2014-03-20
1525	江申	0	131000	-131000	2014-03-20
4958	臻鼎-KY	50000	177000	-127000	2014-03-20
3665	貿聯-KY	0	120000	-120000	2014-03-20
6206	飛捷	2000	122000	-120000	2014-03-20
2395	研華	0	118000	-118000	2014-03-20
1326	台化	0	110000	-110000	2014-03-20
2362	藍天	0	107000	-107000	2014-03-20
2458	義隆	0	100000	-100000	2014-03-20
2480	敦陽科	0	100000	-100000	2014-03-20
3454	晶睿	0	100000	-100000	2014-03-20
1323	永裕	0	95000	-95000	2014-03-20
