Ticker	Name	Buy	Sell	OverBS	Date
05286	台証55	21394000	651000	20743000	2007-05-31
05287	台証56	17696000	325000	17371000	2007-05-31
05281	永豐CN	15583000	1643000	13940000	2007-05-31
05285	台証54	14972000	1061000	13911000	2007-05-31
05282	永豐CP	14382000	800000	13582000	2007-05-31
05284	永豐CR	14320000	931000	13389000	2007-05-31
05279	永豐CL	14622000	1459000	13163000	2007-05-31
05283	永豐CQ	12821000	547000	12274000	2007-05-31
05288	台証57	12142000	159000	11983000	2007-05-31
2350	環電	5275000	100000	5175000	2007-05-31
2303	聯電	3104000	170000	2934000	2007-05-31
05265	永豐CC	3649000	786000	2863000	2007-05-31
05264	永豐CB	3139000	900000	2239000	2007-05-31
04851	統一FU	3976000	1740000	2236000	2007-05-31
05263	康和B9	2791000	749000	2042000	2007-05-31
05266	永豐CD	2354000	354000	2000000	2007-05-31
2384	勝華	2048000	79000	1969000	2007-05-31
2311	日月光	1815000	0	1815000	2007-05-31
2330	台積電	2258000	517000	1741000	2007-05-31
04836	兆豐N2	1732000	0	1732000	2007-05-31
2882	國泰金	2018000	354000	1664000	2007-05-31
04382	國泰GN	1757000	262000	1495000	2007-05-31
2317	鴻海	1584000	101720	1482280	2007-05-31
04333	元大CD	2359000	951000	1408000	2007-05-31
04659	群益89	1698000	307000	1391000	2007-05-31
05007	統一GB	2460000	1135000	1325000	2007-05-31
04954	元富MU	1387000	115000	1272000	2007-05-31
04897	凱基7B	2714000	1513000	1201000	2007-05-31
04811	群益A5	1128000	0	1128000	2007-05-31
04598	永豐9C	1099000	0	1099000	2007-05-31
2458	義隆	1128000	81000	1047000	2007-05-31
04889	元大EN	1046000	0	1046000	2007-05-31
3037	欣興	1625000	605000	1020000	2007-05-31
04604	元大DC	1000000	0	1000000	2007-05-31
04856	統一FZ	958000	0	958000	2007-05-31
2883	開發金	947000	0	947000	2007-05-31
2107	厚生	924000	10000	914000	2007-05-31
04416	永豐8A	1006000	102000	904000	2007-05-31
04675	元富LX	1014000	117000	897000	2007-05-31
04375	元大CG	1787000	916000	871000	2007-05-31
04383	國泰GP	1023000	185000	838000	2007-05-31
04912	大華1F	936000	99000	837000	2007-05-31
3035	智原	848000	38000	810000	2007-05-31
04955	元富MV	1746000	948000	798000	2007-05-31
2881	富邦金	774000	29000	745000	2007-05-31
2340	台亞	1352000	625000	727000	2007-05-31
2332	友訊	870000	150000	720000	2007-05-31
2337	旺宏	930000	230000	700000	2007-05-31
2886	兆豐金	780000	84000	696000	2007-05-31
3041	揚智	677000	0	677000	2007-05-31
2609	陽明	670000	0	670000	2007-05-31
2344	華邦電	718000	50000	668000	2007-05-31
0050	元大台灣50	728000	70000	658000	2007-05-31
04809	群益A3	651000	0	651000	2007-05-31
2349	錸德	731000	81000	650000	2007-05-31
05004	群益C8	1547000	906000	641000	2007-05-31
2353	宏碁	639000	1000	638000	2007-05-31
04673	元富LV	693000	57000	636000	2007-05-31
2885	元大金	612000	0	612000	2007-05-31
2345	智邦	605000	0	605000	2007-05-31
2880	華南金	597000	0	597000	2007-05-31
2489	瑞軒	810000	223000	587000	2007-05-31
2388	威盛	573000	10000	563000	2007-05-31
2891	中信金	565000	5000	560000	2007-05-31
04924	元大EV	1202000	643000	559000	2007-05-31
05183	永豐E3	808000	259000	549000	2007-05-31
04979	永豐A9	994000	452000	542000	2007-05-31
9904	寶成	658000	122000	536000	2007-05-31
04463	凱基4X	901000	366000	535000	2007-05-31
04873	永豐A2	659000	124000	535000	2007-05-31
05043	兆豐N9	1018000	484000	534000	2007-05-31
04946	凱基7P	698000	165000	533000	2007-05-31
2408	南亞科	1126000	606000	520000	2007-05-31
04654	群益84	544000	30000	514000	2007-05-31
04824	永豐N4	613000	99000	514000	2007-05-31
04776	大華NW	667000	154000	513000	2007-05-31
3059	華晶科	632000	120000	512000	2007-05-31
2105	正新	500000	1000	499000	2007-05-31
3231	緯創	973000	478000	495000	2007-05-31
04705	大華NM	529000	35000	494000	2007-05-31
2892	第一金	493000	0	493000	2007-05-31
04813	工銀LM	511000	23000	488000	2007-05-31
04841	凱基6N	493000	16000	477000	2007-05-31
04927P	聯詠中信1B售03	533000	59000	474000	2007-05-31
05067	亞東KD	1466000	994000	472000	2007-05-31
04574	元富LT	471000	0	471000	2007-05-31
05057	統一GI	461000	0	461000	2007-05-31
2823	中壽	459000	0	459000	2007-05-31
04939	元大FL	528000	70000	458000	2007-05-31
2451	創見	604000	151000	453000	2007-05-31
2887	台新金	514000	62000	452000	2007-05-31
2890	永豐金	503000	58000	445000	2007-05-31
04972	永昌NF	498000	55000	443000	2007-05-31
05036	永豐B9	555000	120000	435000	2007-05-31
6255	奈普	437000	5000	432000	2007-05-31
04996	日盛80	731000	301000	430000	2007-05-31
04519	兆豐K7	605000	181000	424000	2007-05-31
