Ticker	Name	Buy	Sell	OverBS	Date
8150	南茂	2978000	0	2978000	2019-03-20
4961	天鈺	1406000	0	1406000	2019-03-20
2027	大成鋼	1555000	250000	1305000	2019-03-20
2455	全新	1074000	0	1074000	2019-03-20
3545	敦泰	998000	0	998000	2019-03-20
1589	永冠-KY	880000	0	880000	2019-03-20
8046	南電	696000	0	696000	2019-03-20
1402	遠東新	687000	5000	682000	2019-03-20
2308	台達電	618000	40000	578000	2019-03-20
3653	健策	708000	162000	546000	2019-03-20
3037	欣興	541000	0	541000	2019-03-20
3017	奇鋐	518000	0	518000	2019-03-20
2345	智邦	514000	0	514000	2019-03-20
2633	台灣高鐵	421000	0	421000	2019-03-20
3711	日月光投控	408000	0	408000	2019-03-20
3533	嘉澤	403000	0	403000	2019-03-20
1760	寶齡富錦	358000	0	358000	2019-03-20
2368	金像電	293000	0	293000	2019-03-20
4958	臻鼎-KY	270000	0	270000	2019-03-20
3708	上緯投控	231000	0	231000	2019-03-20
3019	亞光	218000	0	218000	2019-03-20
3376	新日興	221000	4000	217000	2019-03-20
6269	台郡	300000	92000	208000	2019-03-20
8210	勤誠	201000	0	201000	2019-03-20
6552	易華電	303000	103000	200000	2019-03-20
2351	順德	177000	0	177000	2019-03-20
9938	百和	176000	0	176000	2019-03-20
6670	復盛應用	148000	0	148000	2019-03-20
2454	聯發科	380000	246000	134000	2019-03-20
1326	台化	126000	0	126000	2019-03-20
8499	鼎炫-KY	111000	0	111000	2019-03-20
2441	超豐	100000	0	100000	2019-03-20
2618	長榮航	100000	0	100000	2019-03-20
6213	聯茂	97000	0	97000	2019-03-20
4536	拓凱	82000	2000	80000	2019-03-20
2395	研華	85000	8000	77000	2019-03-20
2439	美律	76000	0	76000	2019-03-20
3515	華擎	70000	0	70000	2019-03-20
3673	TPK-KY	70000	0	70000	2019-03-20
2458	義隆	57000	0	57000	2019-03-20
2727	王品	51000	0	51000	2019-03-20
1590	亞德客-KY	50000	0	50000	2019-03-20
4564	元翎	50000	0	50000	2019-03-20
6278	台表科	50000	0	50000	2019-03-20
9921	巨大	48000	0	48000	2019-03-20
2330	台積電	37000	0	37000	2019-03-20
3443	創意	43000	10000	33000	2019-03-20
6666	羅麗芬-KY	29000	0	29000	2019-03-20
1319	東陽	28000	0	28000	2019-03-20
3406	玉晶光	26000	0	26000	2019-03-20
2356	英業達	25000	0	25000	2019-03-20
8070	長華*	56000	35000	21000	2019-03-20
2059	川湖	20000	0	20000	2019-03-20
2379	瑞昱	28000	10000	18000	2019-03-20
3530	晶相光	18000	0	18000	2019-03-20
1301	台塑	15000	0	15000	2019-03-20
2360	致茂	15000	0	15000	2019-03-20
2383	台光電	15000	0	15000	2019-03-20
1477	聚陽	62000	50000	12000	2019-03-20
2207	和泰車	10000	0	10000	2019-03-20
3008	大立光	10000	1000	9000	2019-03-20
6668	中揚光	7000	0	7000	2019-03-20
2610	華航	0	4070000	-4070000	2019-03-20
006205	富邦上証	0	4000000	-4000000	2019-03-20
1605	華新	0	1683000	-1683000	2019-03-20
00637L	元大滬深300正2	545000	2149000	-1604000	2019-03-20
1102	亞泥	0	1426000	-1426000	2019-03-20
2104	國際中橡	0	1149000	-1149000	2019-03-20
3016	嘉晶	0	1098000	-1098000	2019-03-20
4119	旭富	0	913000	-913000	2019-03-20
2634	漢翔	0	893000	-893000	2019-03-20
1909	榮成	0	500000	-500000	2019-03-20
2340	台亞	0	498000	-498000	2019-03-20
1312	國喬	0	495000	-495000	2019-03-20
3338	泰碩	0	488000	-488000	2019-03-20
4942	嘉彰	0	420000	-420000	2019-03-20
2891	中信金	0	402000	-402000	2019-03-20
1101	台泥	0	368400	-368400	2019-03-20
