Ticker	Name	Buy	Sell	OverBS	Date
2402	毅嘉	4242000	0	4242000	2011-02-11
2890	永豐金	2283000	0	2283000	2011-02-11
2384	勝華	2685000	750000	1935000	2011-02-11
2515	中工	1419000	0	1419000	2011-02-11
8110	華東	1005000	0	1005000	2011-02-11
1227	佳格	942000	0	942000	2011-02-11
2002	中鋼	768000	0	768000	2011-02-11
3061	璨圓	626000	0	626000	2011-02-11
2481	強茂	501000	0	501000	2011-02-11
1314	中石化	482000	0	482000	2011-02-11
2455	全新	405000	0	405000	2011-02-11
3037	欣興	403000	60000	343000	2011-02-11
2317	鴻海	357000	20000	337000	2011-02-11
2606	裕民	336000	0	336000	2011-02-11
1447	力鵬	941000	617000	324000	2011-02-11
2881	富邦金	517000	200000	317000	2011-02-11
3545	敦泰	292000	0	292000	2011-02-11
1444	力麗	263000	0	263000	2011-02-11
3030	德律	251000	0	251000	2011-02-11
3591	艾笛森	250000	0	250000	2011-02-11
1303	南亞	345000	100000	245000	2011-02-11
3034	聯詠	221000	0	221000	2011-02-11
2369	菱生	200000	0	200000	2011-02-11
2383	台光電	200000	0	200000	2011-02-11
2406	國碩	200000	0	200000	2011-02-11
2408	南亞科	200000	0	200000	2011-02-11
8112	至上	384000	200000	184000	2011-02-11
8039	台虹	376000	200000	176000	2011-02-11
1326	台化	232000	57000	175000	2011-02-11
2637	慧洋-KY	160000	0	160000	2011-02-11
2031	新光鋼	155000	0	155000	2011-02-11
1590	亞德客-KY	150000	0	150000	2011-02-11
2428	興勤	149000	0	149000	2011-02-11
6176	瑞儀	147000	0	147000	2011-02-11
6286	立錡	180000	52000	128000	2011-02-11
3598	奕力	126000	0	126000	2011-02-11
3561	昇陽光電	101000	0	101000	2011-02-11
2379	瑞昱	100000	0	100000	2011-02-11
6213	聯茂	100000	0	100000	2011-02-11
1232	大統益	82000	0	82000	2011-02-11
2456	奇力新	80000	0	80000	2011-02-11
3673	TPK-KY	83000	7000	76000	2011-02-11
3311	閎暉	75000	0	75000	2011-02-11
3686	達能	70000	0	70000	2011-02-11
2499	東貝	65000	0	65000	2011-02-11
4526	東台	61000	0	61000	2011-02-11
1473	台南	60000	0	60000	2011-02-11
3450	聯鈞	60000	0	60000	2011-02-11
3697	F-晨星	52000	0	52000	2011-02-11
1762	中化生	50000	0	50000	2011-02-11
8081	致新	50000	0	50000	2011-02-11
2351	順德	42000	0	42000	2011-02-11
2344	華邦電	38000	0	38000	2011-02-11
2883	開發金	36000	0	36000	2011-02-11
2886	兆豐金	29000	0	29000	2011-02-11
2393	億光	28000	0	28000	2011-02-11
2887	台新金	24000	0	24000	2011-02-11
1604	聲寶	21000	0	21000	2011-02-11
3008	大立光	33000	12000	21000	2011-02-11
3383	新世紀	21000	0	21000	2011-02-11
1905	華紙	20000	0	20000	2011-02-11
2395	研華	20000	0	20000	2011-02-11
2412	中華電	518000	500000	18000	2011-02-11
2615	萬海	18000	0	18000	2011-02-11
2837	萬泰銀	16000	0	16000	2011-02-11
1904	正隆	15000	0	15000	2011-02-11
2834	臺企銀	15000	0	15000	2011-02-11
2349	錸德	13000	0	13000	2011-02-11
2449	京元電子	13000	0	13000	2011-02-11
2820	華票	13000	0	13000	2011-02-11
2377	微星	12000	0	12000	2011-02-11
2838	聯邦銀	12000	0	12000	2011-02-11
3576	聯合再生	12000	0	12000	2011-02-11
5533	皇鼎	12000	0	12000	2011-02-11
9907	統一實	12000	0	12000	2011-02-11
1309	台達化	11000	0	11000	2011-02-11
1436	華友聯	11000	0	11000	2011-02-11
1504	東元	11000	0	11000	2011-02-11
2023	燁輝	11000	0	11000	2011-02-11
2012	春雨	10000	0	10000	2011-02-11
2331	精英	10000	0	10000	2011-02-11
2884	玉山金	10000	0	10000	2011-02-11
3419	譁裕	20000	10000	10000	2011-02-11
3703	欣陸	10000	0	10000	2011-02-11
9938	百和	10000	0	10000	2011-02-11
1104	環泥	9000	0	9000	2011-02-11
1451	年興	9000	0	9000	2011-02-11
2356	英業達	9000	0	9000	2011-02-11
2382	廣達	9000	0	9000	2011-02-11
1101	台泥	8000	0	8000	2011-02-11
1102	亞泥	8000	0	8000	2011-02-11
1460	宏遠	8000	0	8000	2011-02-11
2315	神達	8000	0	8000	2011-02-11
2433	互盛電	8000	0	8000	2011-02-11
3474	華亞科	8000	0	8000	2011-02-11
3704	合勤控	8000	0	8000	2011-02-11
